Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.381545;33.346080;6.835360;9.979200;50.160640
0;25.391621;33.346080;6.835360;9.979200;50.160640
0;25.401697;33.346080;6.835360;9.979200;50.160640
0;25.411773;33.346080;6.835360;9.979200;50.160640
0;25.421849;33.346080;6.835360;9.979200;50.160640
0;25.431925;33.346080;6.835360;9.979200;50.160640
0;25.442001;33.346080;6.835360;9.979200;50.160640
0;25.452077;33.346080;6.835360;9.979200;50.160640
0;25.462153;33.346080;6.835360;9.979200;50.160640
0;25.472229;33.346080;6.835360;9.979200;50.160640
0;25.482305;33.346080;6.835360;9.979200;50.160640
0;25.492381;33.346080;6.835360;9.979200;50.160640
0;25.502457;33.346080;6.835360;9.979200;50.160640
0;25.512533;33.346080;6.835360;9.979200;50.160640
0;25.522610;33.346080;6.835360;9.979200;50.160640
0;25.532686;33.346080;6.835360;9.979200;50.160640
0;25.542762;33.346080;6.835360;9.878400;50.059840
0;25.552838;33.346080;6.835360;9.979200;50.160640
0;25.562914;33.346080;6.835360;9.979200;50.160640
0;25.572990;33.346080;6.835360;9.979200;50.160640
0;25.583066;33.346080;6.835360;9.979200;50.160640
0;25.593142;33.346080;6.835360;9.979200;50.160640
0;25.603218;33.346080;6.835360;9.979200;50.160640
0;25.613294;33.346080;6.835360;9.979200;50.160640
0;25.623370;33.346080;6.835360;9.979200;50.160640
0;25.633446;33.346080;6.832640;9.979200;50.157920
0;25.643522;33.346080;6.832640;9.979200;50.157920
0;25.653598;33.346080;6.832640;9.979200;50.157920
0;25.663674;33.346080;6.832640;9.979200;50.157920
0;25.673750;33.346080;6.832640;9.979200;50.157920
0;25.683826;33.346080;6.832640;9.979200;50.157920
0;25.693902;33.346080;6.832640;9.979200;50.157920
0;25.703978;33.346080;6.832640;9.979200;50.157920
0;25.714054;33.346080;6.832640;9.979200;50.157920
0;25.724130;33.346080;6.832640;9.979200;50.157920
0;25.734206;33.346080;6.832640;9.979200;50.157920
0;25.744282;33.346080;6.832640;9.878400;50.057120
0;25.754358;33.346080;6.832640;9.979200;50.157920
0;25.764434;33.346080;6.832640;9.979200;50.157920
0;25.774511;33.346080;6.832640;9.878400;50.057120
0;25.784587;33.346080;6.832640;9.878400;50.057120
0;25.794663;33.346080;6.832640;9.979200;50.157920
0;25.804739;33.346080;6.832640;9.878400;50.057120
0;25.814815;33.346080;6.832640;9.979200;50.157920
0;25.824891;33.346080;6.832640;9.979200;50.157920
0;25.834967;33.346080;6.832640;9.979200;50.157920
0;25.845043;33.346080;6.832640;9.979200;50.157920
0;25.855119;33.346080;6.832640;9.979200;50.157920
0;25.865195;33.346080;6.832640;9.979200;50.157920
0;25.875271;33.346080;6.832640;9.979200;50.157920
0;25.885347;33.346080;6.832640;9.979200;50.157920
0;25.895423;33.346080;6.832640;9.979200;50.157920
0;25.905499;33.346080;6.832640;9.979200;50.157920
0;25.915575;33.346080;6.832640;9.979200;50.157920
0;25.925651;33.346080;6.832640;9.979200;50.157920
0;25.935727;33.346080;6.832640;9.979200;50.157920
0;25.945803;33.346080;6.832640;9.979200;50.157920
0;25.955879;33.346080;6.832640;9.979200;50.157920
0;25.965955;33.346080;6.832640;9.979200;50.157920
0;25.976031;33.346080;6.832640;9.979200;50.157920
0;25.986107;33.346080;6.832640;9.979200;50.157920
0;25.996183;33.346080;6.832640;9.979200;50.157920
0;26.006259;33.346080;6.832640;9.979200;50.157920
0;26.016336;33.346080;6.832640;9.979200;50.157920
0;26.026412;33.346080;6.832640;9.979200;50.157920
0;26.036488;33.346080;6.832640;9.979200;50.157920
0;26.046564;33.346080;6.832640;9.979200;50.157920
0;26.056640;33.346080;6.832640;9.979200;50.157920
0;26.066716;33.346080;6.832640;9.979200;50.157920
0;26.076792;33.346080;6.832640;9.979200;50.157920
0;26.086868;33.346080;6.832640;9.979200;50.157920
0;26.096944;33.346080;6.832640;9.979200;50.157920
0;26.107020;33.346080;6.832640;9.979200;50.157920
0;26.117096;33.346080;6.832640;9.979200;50.157920
0;26.127172;33.346080;6.832640;9.979200;50.157920
0;26.137248;33.346080;6.832640;9.979200;50.157920
0;26.147324;33.346080;6.832640;9.979200;50.157920
0;26.157400;33.346080;6.832640;9.979200;50.157920
0;26.167476;33.346080;6.832640;9.979200;50.157920
0;26.177552;33.346080;6.832640;9.979200;50.157920
0;26.187628;33.346080;6.832640;9.979200;50.157920
0;26.197704;33.346080;6.832640;9.979200;50.157920
0;26.207780;33.346080;6.832640;9.979200;50.157920
0;26.217856;33.346080;6.832640;9.979200;50.157920
0;26.227932;33.346080;6.832640;9.979200;50.157920
0;26.238008;33.346080;6.832640;9.878400;50.057120
0;26.248084;33.346080;6.832640;9.878400;50.057120
0;26.258160;33.346080;6.832640;9.878400;50.057120
0;26.268237;33.346080;6.832640;9.878400;50.057120
0;26.278313;33.346080;6.832640;9.878400;50.057120
0;26.288389;33.346080;6.832640;9.878400;50.057120
0;26.298465;33.346080;6.832640;9.878400;50.057120
0;26.308541;33.346080;6.832640;9.878400;50.057120
0;26.318617;33.346080;6.832640;9.878400;50.057120
0;26.328693;33.346080;6.832640;9.878400;50.057120
0;26.338769;33.346080;6.832640;9.878400;50.057120
0;26.348845;33.346080;6.832640;9.878400;50.057120
0;26.358921;33.346080;6.832640;9.979200;50.157920
0;26.368997;33.346080;6.832640;9.878400;50.057120
0;26.379073;33.346080;6.832640;9.878400;50.057120
0;26.389149;33.346080;6.832640;9.878400;50.057120
0;26.399225;33.346080;6.832640;9.878400;50.057120
0;26.409301;33.346080;6.832640;9.878400;50.057120
0;26.419377;33.346080;6.832640;9.979200;50.157920
0;26.429453;33.346080;6.832640;9.979200;50.157920
0;26.439529;33.346080;6.832640;9.979200;50.157920
0;26.449605;33.346080;6.832640;9.979200;50.157920
0;26.459681;33.346080;6.832640;9.979200;50.157920
0;26.469757;33.346080;6.832640;9.979200;50.157920
0;26.479833;33.346080;6.832640;9.979200;50.157920
0;26.489909;33.346080;6.835360;9.979200;50.160640
0;26.499985;33.346080;6.835360;9.979200;50.160640
0;26.510061;33.346080;6.832640;9.979200;50.157920
0;26.520138;33.346080;6.835360;9.979200;50.160640
0;26.530214;33.346080;6.835360;9.979200;50.160640
0;26.540290;33.346080;6.835360;9.979200;50.160640
0;26.550366;33.346080;6.835360;9.979200;50.160640
0;26.560442;33.346080;6.835360;9.979200;50.160640
0;26.570518;33.346080;6.835360;9.979200;50.160640
0;26.580594;33.346080;6.835360;9.979200;50.160640
0;26.590670;33.346080;6.835360;9.979200;50.160640
0;26.600746;33.346080;6.835360;9.979200;50.160640
0;26.610822;33.346080;6.835360;9.979200;50.160640
0;26.620898;33.346080;6.835360;9.979200;50.160640
0;26.630974;33.346080;6.835360;9.979200;50.160640
0;26.641050;33.346080;6.832640;9.979200;50.157920
0;26.651126;33.346080;6.835360;9.979200;50.160640
0;26.661202;33.346080;6.835360;9.979200;50.160640
0;26.671278;33.346080;6.835360;9.979200;50.160640
0;26.681354;33.346080;6.832640;9.979200;50.157920
0;26.691430;33.346080;6.835360;9.979200;50.160640
0;26.701506;33.346080;6.832640;9.979200;50.157920
0;26.711582;33.346080;6.835360;9.979200;50.160640
0;26.721658;33.346080;6.835360;9.979200;50.160640
0;26.731734;33.346080;6.832640;9.979200;50.157920
0;26.741810;33.346080;6.832640;9.979200;50.157920
0;26.751886;33.346080;6.832640;9.979200;50.157920
0;26.761962;33.346080;6.835360;9.979200;50.160640
0;26.772039;33.346080;6.835360;9.979200;50.160640
0;26.782115;33.346080;6.835360;9.979200;50.160640
0;26.792191;33.346080;6.835360;9.979200;50.160640
0;26.802267;33.346080;6.835360;9.979200;50.160640
0;26.812343;33.346080;6.835360;9.979200;50.160640
0;26.822419;33.346080;6.835360;9.979200;50.160640
0;26.832495;33.346080;6.835360;9.979200;50.160640
0;26.842571;33.346080;6.835360;9.979200;50.160640
0;26.852647;33.346080;6.835360;9.979200;50.160640
0;26.862723;33.346080;6.835360;9.979200;50.160640
0;26.872799;33.346080;6.835360;9.979200;50.160640
0;26.882875;33.346080;6.835360;9.979200;50.160640
0;26.892951;33.346080;6.835360;9.979200;50.160640
0;26.903027;33.346080;6.835360;9.979200;50.160640
0;26.913103;33.346080;6.835360;9.979200;50.160640
0;26.923179;33.346080;6.835360;9.979200;50.160640
0;26.933255;33.346080;6.835360;9.979200;50.160640
0;26.943331;33.346080;6.835360;9.979200;50.160640
0;26.953407;33.346080;6.835360;9.979200;50.160640
0;26.963483;33.346080;6.835360;9.979200;50.160640
0;26.973559;33.346080;6.835360;9.979200;50.160640
0;26.983635;33.346080;6.835360;9.979200;50.160640
0;26.993711;33.346080;6.835360;9.979200;50.160640
0;27.003787;33.346080;6.835360;9.979200;50.160640
0;27.013863;33.346080;6.835360;9.979200;50.160640
0;27.023940;33.346080;6.835360;9.979200;50.160640
0;27.034016;33.346080;6.835360;9.979200;50.160640
0;27.044092;33.346080;6.835360;9.979200;50.160640
0;27.054168;33.346080;6.835360;9.979200;50.160640
0;27.064244;33.346080;6.835360;9.979200;50.160640
0;27.074320;33.346080;6.835360;9.979200;50.160640
0;27.084396;33.346080;6.835360;9.979200;50.160640
0;27.094472;33.346080;6.835360;9.979200;50.160640
0;27.104548;33.346080;6.835360;9.979200;50.160640
0;27.114624;33.346080;6.835360;9.979200;50.160640
0;27.124700;33.346080;6.835360;9.979200;50.160640
0;27.134776;33.346080;6.835360;9.979200;50.160640
0;27.144852;33.346080;6.835360;9.979200;50.160640
0;27.154928;33.346080;6.835360;9.979200;50.160640
0;27.165004;33.346080;6.835360;9.979200;50.160640
0;27.175080;33.346080;6.832640;9.979200;50.157920
0;27.185156;33.346080;6.832640;9.979200;50.157920
0;27.195232;33.346080;6.832640;9.979200;50.157920
0;27.205308;33.346080;6.832640;9.979200;50.157920
0;27.215384;33.346080;6.835360;9.979200;50.160640
0;27.225460;33.346080;6.835360;9.979200;50.160640
0;27.235536;33.346080;6.835360;9.979200;50.160640
0;27.245612;33.346080;6.835360;9.979200;50.160640
0;27.255688;33.346080;6.835360;9.979200;50.160640
0;27.265764;33.346080;6.835360;9.979200;50.160640
0;27.275841;33.346080;6.832640;9.979200;50.157920
0;27.285917;33.346080;6.835360;9.979200;50.160640
0;27.295993;33.346080;6.835360;9.979200;50.160640
0;27.306069;33.346080;6.832640;9.979200;50.157920
0;27.316145;33.346080;6.832640;9.979200;50.157920
0;27.326221;33.346080;6.832640;9.979200;50.157920
0;27.336297;33.346080;6.832640;9.979200;50.157920
0;27.346373;33.346080;6.832640;9.979200;50.157920
0;27.356449;33.346080;6.832640;9.979200;50.157920
0;27.366525;33.346080;6.832640;9.979200;50.157920
0;27.376601;33.346080;6.832640;9.979200;50.157920
0;27.386677;33.346080;6.832640;9.979200;50.157920
0;27.396753;33.346080;6.832640;9.979200;50.157920
0;27.406829;33.346080;6.832640;9.979200;50.157920
0;27.416905;33.346080;6.832640;9.979200;50.157920
0;27.426981;33.346080;6.832640;9.979200;50.157920
0;27.437057;33.346080;6.832640;9.979200;50.157920
0;27.447133;33.346080;6.832640;9.979200;50.157920
0;27.457209;33.346080;6.832640;9.979200;50.157920
0;27.467285;33.346080;6.832640;9.979200;50.157920
0;27.477361;33.346080;6.832640;9.979200;50.157920
0;27.487437;33.346080;6.832640;9.979200;50.157920
0;27.497513;33.346080;6.832640;9.979200;50.157920
0;27.507589;33.346080;6.832640;9.979200;50.157920
0;27.517665;33.346080;6.832640;9.979200;50.157920
0;27.527742;33.346080;6.832640;9.979200;50.157920
0;27.537818;33.346080;6.832640;9.979200;50.157920
0;27.547894;33.346080;6.832640;9.979200;50.157920
0;27.557970;33.346080;6.832640;9.979200;50.157920
0;27.568046;33.346080;6.832640;9.979200;50.157920
0;27.578122;33.346080;6.832640;9.979200;50.157920
0;27.588198;33.346080;6.832640;9.979200;50.157920
0;27.598274;33.346080;6.832640;9.979200;50.157920
0;27.608350;33.346080;6.832640;9.979200;50.157920
0;27.618426;33.346080;6.832640;9.979200;50.157920
0;27.628502;33.346080;6.832640;9.979200;50.157920
0;27.638578;33.346080;6.832640;9.979200;50.157920
0;27.648654;33.346080;6.832640;9.979200;50.157920
0;27.658730;33.346080;6.832640;9.979200;50.157920
0;27.668806;33.346080;6.832640;9.979200;50.157920
0;27.678882;33.346080;6.832640;9.979200;50.157920
0;27.688958;33.346080;6.832640;9.979200;50.157920
0;27.699034;33.346080;6.832640;9.979200;50.157920
0;27.709110;33.346080;6.832640;9.979200;50.157920
0;27.719186;33.346080;6.832640;9.979200;50.157920
0;27.729262;33.346080;6.832640;9.979200;50.157920
0;27.739338;33.346080;6.832640;9.979200;50.157920
0;27.749414;33.346080;6.832640;9.979200;50.157920
0;27.759490;33.346080;6.832640;9.979200;50.157920
0;27.769566;33.346080;6.832640;9.979200;50.157920
0;27.779643;33.346080;6.835360;9.979200;50.160640
0;27.789719;33.346080;6.835360;9.979200;50.160640
0;27.799795;33.346080;6.835360;9.979200;50.160640
0;27.809871;33.346080;6.835360;9.979200;50.160640
0;27.819947;33.346080;6.835360;9.979200;50.160640
0;27.830023;33.346080;6.835360;9.979200;50.160640
0;27.840099;33.346080;6.835360;9.979200;50.160640
0;27.850175;33.346080;6.835360;9.979200;50.160640
0;27.860251;33.346080;6.835360;9.979200;50.160640
0;27.870327;33.346080;6.835360;9.979200;50.160640
0;27.880403;33.346080;6.835360;9.979200;50.160640
0;27.890479;33.346080;6.835360;9.979200;50.160640
0;27.900555;33.346080;6.835360;9.979200;50.160640
0;27.910631;33.346080;6.835360;9.979200;50.160640
0;27.920707;33.346080;6.835360;9.979200;50.160640
0;27.930783;33.346080;6.835360;9.979200;50.160640
0;27.940859;33.346080;6.835360;9.979200;50.160640
0;27.950935;33.346080;6.835360;9.979200;50.160640
0;27.961011;33.346080;6.835360;9.979200;50.160640
0;27.971087;33.346080;6.835360;9.979200;50.160640
0;27.981163;33.346080;6.835360;9.979200;50.160640
0;27.991239;33.346080;6.835360;9.979200;50.160640
0;28.001315;33.346080;6.835360;9.979200;50.160640
0;28.011391;33.346080;6.835360;9.979200;50.160640
0;28.021467;33.346080;6.835360;9.979200;50.160640
0;28.031544;33.346080;6.835360;9.979200;50.160640
0;28.041620;33.346080;6.835360;9.979200;50.160640
0;28.051696;33.346080;6.835360;9.979200;50.160640
0;28.061772;33.346080;6.835360;9.979200;50.160640
0;28.071848;33.346080;6.835360;9.979200;50.160640
0;28.081924;33.346080;6.835360;9.979200;50.160640
0;28.092000;33.346080;6.835360;9.979200;50.160640
0;28.102076;33.346080;6.835360;9.979200;50.160640
0;28.112152;33.346080;6.835360;9.979200;50.160640
0;28.122228;33.346080;6.835360;9.979200;50.160640
0;28.132304;33.346080;6.835360;9.979200;50.160640
0;28.142380;33.346080;6.835360;9.979200;50.160640
0;28.152456;33.346080;6.835360;9.979200;50.160640
0;28.162532;33.346080;6.835360;9.979200;50.160640
0;28.172608;33.346080;6.835360;9.979200;50.160640
0;28.182684;33.346080;6.835360;9.979200;50.160640
0;28.192760;33.346080;6.835360;9.979200;50.160640
0;28.202836;33.346080;6.835360;9.979200;50.160640
0;28.212912;33.346080;6.835360;9.979200;50.160640
0;28.222988;33.346080;6.835360;9.979200;50.160640
0;28.233064;33.346080;6.835360;9.979200;50.160640
0;28.243140;33.346080;6.835360;9.979200;50.160640
0;28.253216;33.346080;6.835360;9.979200;50.160640
0;28.263292;33.346080;6.835360;9.979200;50.160640
0;28.273368;33.346080;6.835360;9.979200;50.160640
0;28.283445;33.346080;6.835360;9.979200;50.160640
0;28.293521;33.346080;6.835360;9.979200;50.160640
0;28.303597;33.346080;6.835360;9.979200;50.160640
0;28.313673;33.346080;6.835360;9.979200;50.160640
0;28.323749;33.346080;6.835360;9.979200;50.160640
0;28.333825;33.346080;6.835360;9.979200;50.160640
0;28.343901;33.346080;6.835360;9.979200;50.160640
0;28.353977;33.346080;6.835360;9.979200;50.160640
0;28.364053;33.346080;6.835360;9.979200;50.160640
0;28.374129;33.346080;6.835360;9.979200;50.160640
0;28.384205;33.346080;6.835360;9.979200;50.160640
0;28.394281;33.346080;6.835360;9.979200;50.160640
0;28.404357;33.346080;6.835360;9.979200;50.160640
0;28.414433;33.346080;6.835360;9.979200;50.160640
0;28.424509;33.346080;6.835360;9.979200;50.160640
0;28.434585;33.346080;6.835360;9.979200;50.160640
0;28.444661;33.346080;6.835360;9.979200;50.160640
0;28.454737;33.346080;6.835360;9.979200;50.160640
0;28.464813;33.346080;6.835360;9.979200;50.160640
0;28.474889;33.346080;6.835360;9.979200;50.160640
0;28.484965;33.346080;6.835360;9.979200;50.160640
0;28.495041;33.346080;6.835360;9.979200;50.160640
0;28.505117;33.346080;6.835360;9.979200;50.160640
0;28.515193;33.346080;6.835360;9.979200;50.160640
0;28.525269;33.346080;6.835360;9.979200;50.160640
0;28.535346;33.346080;6.835360;9.979200;50.160640
0;28.545422;33.346080;6.835360;9.979200;50.160640
0;28.555498;33.346080;6.835360;9.979200;50.160640
0;28.565574;33.346080;6.835360;9.979200;50.160640
0;28.575650;33.346080;6.835360;9.979200;50.160640
0;28.585726;33.346080;6.835360;9.979200;50.160640
0;28.595802;33.346080;6.835360;9.979200;50.160640
0;28.605878;33.346080;6.835360;9.979200;50.160640
0;28.615954;33.346080;6.835360;9.979200;50.160640
0;28.626030;33.346080;6.835360;9.979200;50.160640
0;28.636106;33.346080;6.835360;9.979200;50.160640
0;28.646182;33.346080;6.835360;9.979200;50.160640
0;28.656258;33.346080;6.835360;9.979200;50.160640
0;28.666334;33.346080;6.835360;9.979200;50.160640
0;28.676410;33.346080;6.835360;9.979200;50.160640
0;28.686486;33.346080;6.835360;9.979200;50.160640
0;28.696562;33.346080;6.835360;9.979200;50.160640
0;28.706638;33.346080;6.835360;9.979200;50.160640
0;28.716714;33.346080;6.835360;9.979200;50.160640
0;28.726790;33.346080;6.835360;9.979200;50.160640
0;28.736866;33.346080;6.835360;9.979200;50.160640
0;28.746942;33.346080;6.835360;9.979200;50.160640
0;28.757018;33.346080;6.835360;9.979200;50.160640
0;28.767094;33.346080;6.835360;9.979200;50.160640
0;28.777170;33.346080;6.835360;9.979200;50.160640
0;28.787247;33.346080;6.835360;9.979200;50.160640
0;28.797323;33.346080;6.835360;9.979200;50.160640
0;28.807399;33.346080;6.835360;9.979200;50.160640
0;28.817475;33.346080;6.835360;9.979200;50.160640
0;28.827551;33.346080;6.835360;9.979200;50.160640
0;28.837627;33.346080;6.835360;9.979200;50.160640
0;28.847703;33.346080;6.835360;9.979200;50.160640
0;28.857779;33.346080;6.835360;9.979200;50.160640
0;28.867855;33.346080;6.835360;9.979200;50.160640
0;28.877931;33.346080;6.835360;9.979200;50.160640
0;28.888007;33.346080;6.835360;9.979200;50.160640
0;28.898083;33.346080;6.835360;9.979200;50.160640
0;28.908159;33.346080;6.835360;9.979200;50.160640
0;28.918235;33.346080;6.835360;9.979200;50.160640
0;28.928311;33.346080;6.835360;9.979200;50.160640
0;28.938387;33.346080;6.835360;9.979200;50.160640
0;28.948463;33.346080;6.835360;9.979200;50.160640
0;28.958539;33.346080;6.835360;9.979200;50.160640
0;28.968615;33.346080;6.835360;9.979200;50.160640
0;28.978691;33.346080;6.835360;9.979200;50.160640
0;28.988767;33.346080;6.835360;9.979200;50.160640
0;28.998843;33.346080;6.835360;9.979200;50.160640
0;29.008919;33.346080;6.835360;9.979200;50.160640
0;29.018995;33.346080;6.835360;9.979200;50.160640
0;29.029071;33.346080;6.835360;9.979200;50.160640
0;29.039148;33.346080;6.835360;9.979200;50.160640
0;29.049224;33.346080;6.835360;9.979200;50.160640
0;29.059300;33.346080;6.835360;9.979200;50.160640
0;29.069376;33.346080;6.835360;9.979200;50.160640
0;29.079452;33.346080;6.835360;9.979200;50.160640
0;29.089528;33.346080;6.835360;9.979200;50.160640
0;29.099604;33.346080;6.835360;9.979200;50.160640
0;29.109680;33.346080;6.835360;9.979200;50.160640
0;29.119756;33.346080;6.835360;9.979200;50.160640
0;29.129832;33.346080;6.835360;9.979200;50.160640
0;29.139908;33.346080;6.835360;9.979200;50.160640
0;29.149984;33.346080;6.835360;9.979200;50.160640
0;29.160060;33.346080;6.832640;9.979200;50.157920
0;29.170136;33.346080;6.835360;9.979200;50.160640
0;29.180212;33.346080;6.835360;9.979200;50.160640
0;29.190288;33.346080;6.832640;9.979200;50.157920
0;29.200364;33.346080;6.832640;9.979200;50.157920
0;29.210440;33.346080;6.835360;9.979200;50.160640
0;29.220516;33.346080;6.832640;9.979200;50.157920
0;29.230592;33.346080;6.835360;9.979200;50.160640
