Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.899833;36.976640;6.835360;10.281600;54.093600
0;25.909914;36.976640;6.835360;10.281600;54.093600
0;25.919996;36.976640;6.835360;10.281600;54.093600
0;25.930078;36.976640;6.835360;10.281600;54.093600
0;25.940159;36.976640;6.835360;10.281600;54.093600
0;25.950241;36.976640;6.835360;10.281600;54.093600
0;25.960323;36.976640;6.835360;10.281600;54.093600
0;25.970404;36.976640;6.835360;10.281600;54.093600
0;25.980486;36.976640;6.835360;10.281600;54.093600
0;25.990568;36.976640;6.835360;10.281600;54.093600
0;26.000649;36.976640;6.835360;10.281600;54.093600
0;26.010731;36.976640;6.835360;10.281600;54.093600
0;26.020813;36.976640;6.835360;10.281600;54.093600
0;26.030894;36.976640;6.835360;10.281600;54.093600
0;26.040976;36.976640;6.835360;10.281600;54.093600
0;26.051058;36.976640;6.835360;10.281600;54.093600
0;26.061139;36.976640;6.835360;10.281600;54.093600
0;26.071221;36.976640;6.835360;10.281600;54.093600
0;26.081303;36.976640;6.835360;10.281600;54.093600
0;26.091384;36.976640;6.835360;10.281600;54.093600
0;26.101466;36.976640;6.835360;10.281600;54.093600
0;26.111548;36.976640;6.835360;10.281600;54.093600
0;26.121630;36.976640;6.835360;10.281600;54.093600
0;26.131711;36.976640;6.835360;10.281600;54.093600
0;26.141793;36.976640;6.835360;10.281600;54.093600
0;26.151875;36.976640;6.835360;10.281600;54.093600
0;26.161956;36.976640;6.835360;10.281600;54.093600
0;26.172038;36.976640;6.835360;10.281600;54.093600
0;26.182120;36.976640;6.835360;10.281600;54.093600
0;26.192201;36.976640;6.835360;10.281600;54.093600
0;26.202283;36.976640;6.835360;10.281600;54.093600
0;26.212365;36.976640;6.835360;10.281600;54.093600
0;26.222446;36.976640;6.835360;10.281600;54.093600
0;26.232528;36.976640;6.835360;10.281600;54.093600
0;26.242610;36.976640;6.835360;10.281600;54.093600
0;26.252691;36.976640;6.835360;10.281600;54.093600
0;26.262773;36.976640;6.835360;10.281600;54.093600
0;26.272855;36.976640;6.835360;10.281600;54.093600
0;26.282936;36.976640;6.835360;10.281600;54.093600
0;26.293018;36.976640;6.835360;10.281600;54.093600
0;26.303100;36.976640;6.835360;10.281600;54.093600
0;26.313181;36.976640;6.835360;10.281600;54.093600
0;26.323263;36.976640;6.835360;10.281600;54.093600
0;26.333345;36.976640;6.835360;10.281600;54.093600
0;26.343426;36.976640;6.835360;10.281600;54.093600
0;26.353508;36.976640;6.835360;10.281600;54.093600
0;26.363590;36.976640;6.835360;10.281600;54.093600
0;26.373671;36.976640;6.835360;10.281600;54.093600
0;26.383753;36.976640;6.835360;10.281600;54.093600
0;26.393835;36.976640;6.835360;10.281600;54.093600
0;26.403917;36.976640;6.835360;10.281600;54.093600
0;26.413998;36.976640;6.835360;10.281600;54.093600
0;26.424080;36.976640;6.835360;10.281600;54.093600
0;26.434162;36.976640;6.835360;10.281600;54.093600
0;26.444243;36.976640;6.835360;10.281600;54.093600
0;26.454325;36.976640;6.835360;10.281600;54.093600
0;26.464407;36.976640;6.835360;10.281600;54.093600
0;26.474488;36.976640;6.835360;10.281600;54.093600
0;26.484570;36.976640;6.835360;10.281600;54.093600
0;26.494652;36.976640;6.835360;10.281600;54.093600
0;26.504733;36.976640;6.835360;10.281600;54.093600
0;26.514815;36.976640;6.835360;10.281600;54.093600
0;26.524897;36.976640;6.835360;10.281600;54.093600
0;26.534978;36.976640;6.835360;10.281600;54.093600
0;26.545060;36.976640;6.835360;10.281600;54.093600
0;26.555142;36.976640;6.835360;10.281600;54.093600
0;26.565223;36.976640;6.835360;10.281600;54.093600
0;26.575305;36.976640;6.835360;10.281600;54.093600
0;26.585387;36.976640;6.835360;10.281600;54.093600
0;26.595468;36.976640;6.835360;10.281600;54.093600
0;26.605550;36.976640;6.835360;10.281600;54.093600
0;26.615632;36.976640;6.835360;10.281600;54.093600
0;26.625713;36.976640;6.835360;10.281600;54.093600
0;26.635795;36.976640;6.835360;10.281600;54.093600
0;26.645877;36.976640;6.835360;10.281600;54.093600
0;26.655958;36.976640;6.835360;10.281600;54.093600
0;26.666040;36.976640;6.835360;10.281600;54.093600
0;26.676122;36.976640;6.835360;10.281600;54.093600
0;26.686204;36.976640;6.835360;10.281600;54.093600
0;26.696285;36.976640;6.835360;10.281600;54.093600
0;26.706367;36.976640;6.835360;10.281600;54.093600
0;26.716449;36.976640;6.835360;10.281600;54.093600
0;26.726530;36.976640;6.835360;10.281600;54.093600
0;26.736612;36.976640;6.835360;10.281600;54.093600
0;26.746694;36.976640;6.835360;10.281600;54.093600
0;26.756775;36.976640;6.835360;10.281600;54.093600
0;26.766857;36.976640;6.835360;10.281600;54.093600
0;26.776939;36.976640;6.835360;10.281600;54.093600
0;26.787020;36.976640;6.835360;10.281600;54.093600
0;26.797102;36.976640;6.835360;10.281600;54.093600
0;26.807184;36.976640;6.835360;10.281600;54.093600
0;26.817265;36.976640;6.835360;10.281600;54.093600
0;26.827347;36.976640;6.835360;10.281600;54.093600
0;26.837429;36.976640;6.835360;10.281600;54.093600
0;26.847510;36.976640;6.835360;10.281600;54.093600
0;26.857592;36.976640;6.835360;10.281600;54.093600
0;26.867674;36.976640;6.835360;10.281600;54.093600
0;26.877755;36.976640;6.835360;10.281600;54.093600
0;26.887837;36.976640;6.835360;10.281600;54.093600
0;26.897919;36.976640;6.835360;10.281600;54.093600
0;26.908000;36.976640;6.835360;10.281600;54.093600
0;26.918082;36.976640;6.835360;10.281600;54.093600
0;26.928164;36.976640;6.835360;10.281600;54.093600
0;26.938246;36.976640;6.835360;10.281600;54.093600
0;26.948327;36.976640;6.835360;10.281600;54.093600
0;26.958409;36.976640;6.835360;10.281600;54.093600
0;26.968491;36.976640;6.835360;10.281600;54.093600
0;26.978572;36.976640;6.835360;10.281600;54.093600
0;26.988654;36.976640;6.835360;10.281600;54.093600
0;26.998736;36.976640;6.835360;10.281600;54.093600
0;27.008817;36.976640;6.835360;10.281600;54.093600
0;27.018899;36.976640;6.835360;10.281600;54.093600
0;27.028981;36.976640;6.835360;10.281600;54.093600
0;27.039062;36.976640;6.835360;10.281600;54.093600
0;27.049144;36.976640;6.835360;10.281600;54.093600
0;27.059226;36.976640;6.835360;10.281600;54.093600
0;27.069307;36.976640;6.835360;10.281600;54.093600
0;27.079389;36.976640;6.835360;10.281600;54.093600
0;27.089471;36.976640;6.835360;10.281600;54.093600
0;27.099552;36.976640;6.835360;10.281600;54.093600
0;27.109634;36.976640;6.835360;10.281600;54.093600
0;27.119716;36.976640;6.835360;10.281600;54.093600
0;27.129797;36.976640;6.835360;10.281600;54.093600
0;27.139879;36.976640;6.835360;10.281600;54.093600
0;27.149961;36.976640;6.835360;10.281600;54.093600
0;27.160042;36.976640;6.835360;10.281600;54.093600
0;27.170124;36.976640;6.835360;10.281600;54.093600
0;27.180206;36.976640;6.835360;10.281600;54.093600
0;27.190287;36.976640;6.835360;10.281600;54.093600
0;27.200369;36.976640;6.835360;10.281600;54.093600
0;27.210451;36.976640;6.835360;10.281600;54.093600
0;27.220533;36.976640;6.835360;10.281600;54.093600
0;27.230614;36.976640;6.835360;10.281600;54.093600
0;27.240696;36.976640;6.835360;10.281600;54.093600
0;27.250778;36.976640;6.835360;10.281600;54.093600
0;27.260859;36.976640;6.835360;10.281600;54.093600
0;27.270941;36.976640;6.835360;10.281600;54.093600
0;27.281023;36.976640;6.835360;10.281600;54.093600
0;27.291104;36.976640;6.835360;10.281600;54.093600
0;27.301186;36.976640;6.835360;10.281600;54.093600
0;27.311268;36.976640;6.835360;10.281600;54.093600
0;27.321349;36.976640;6.835360;10.281600;54.093600
0;27.331431;36.976640;6.835360;10.281600;54.093600
0;27.341513;36.976640;6.835360;10.281600;54.093600
0;27.351594;36.976640;6.835360;10.281600;54.093600
0;27.361676;36.976640;6.835360;10.281600;54.093600
0;27.371758;36.976640;6.835360;10.281600;54.093600
0;27.381839;36.976640;6.835360;10.281600;54.093600
0;27.391921;36.976640;6.835360;10.281600;54.093600
0;27.402003;36.976640;6.835360;10.281600;54.093600
0;27.412084;36.976640;6.835360;10.281600;54.093600
0;27.422166;36.976640;6.835360;10.281600;54.093600
0;27.432248;36.976640;6.835360;10.281600;54.093600
0;27.442329;36.976640;6.835360;10.281600;54.093600
0;27.452411;36.976640;6.835360;10.281600;54.093600
0;27.462493;36.976640;6.835360;10.281600;54.093600
0;27.472574;36.976640;6.835360;10.281600;54.093600
0;27.482656;36.976640;6.835360;10.281600;54.093600
0;27.492738;36.976640;6.835360;10.281600;54.093600
0;27.502820;36.976640;6.835360;10.281600;54.093600
0;27.512901;36.976640;6.835360;10.281600;54.093600
0;27.522983;36.976640;6.835360;10.281600;54.093600
0;27.533065;36.976640;6.835360;10.281600;54.093600
0;27.543146;36.976640;6.835360;10.281600;54.093600
0;27.553228;36.976640;6.835360;10.281600;54.093600
0;27.563310;36.976640;6.835360;10.281600;54.093600
0;27.573391;36.976640;6.835360;10.281600;54.093600
0;27.583473;36.976640;6.835360;10.281600;54.093600
0;27.593555;36.976640;6.835360;10.281600;54.093600
0;27.603636;36.976640;6.835360;10.281600;54.093600
0;27.613718;36.976640;6.835360;10.281600;54.093600
0;27.623800;36.976640;6.835360;10.281600;54.093600
0;27.633881;36.976640;6.835360;10.281600;54.093600
0;27.643963;36.976640;6.835360;10.281600;54.093600
0;27.654045;36.976640;6.835360;10.281600;54.093600
0;27.664126;36.976640;6.835360;10.281600;54.093600
0;27.674208;36.976640;6.835360;10.281600;54.093600
0;27.684290;36.976640;6.835360;10.281600;54.093600
0;27.694371;36.976640;6.835360;10.281600;54.093600
0;27.704453;36.976640;6.835360;10.281600;54.093600
0;27.714535;36.976640;6.835360;10.281600;54.093600
0;27.724616;36.976640;6.835360;10.281600;54.093600
0;27.734698;36.976640;6.835360;10.281600;54.093600
0;27.744780;36.976640;6.835360;10.281600;54.093600
0;27.754861;36.976640;6.835360;10.281600;54.093600
0;27.764943;36.976640;6.835360;10.281600;54.093600
0;27.775025;36.976640;6.835360;10.281600;54.093600
0;27.785107;36.976640;6.835360;10.281600;54.093600
0;27.795188;36.976640;6.835360;10.281600;54.093600
0;27.805270;36.976640;6.835360;10.281600;54.093600
0;27.815352;36.976640;6.835360;10.281600;54.093600
0;27.825433;36.976640;6.835360;10.281600;54.093600
0;27.835515;36.976640;6.835360;10.281600;54.093600
0;27.845597;36.976640;6.835360;10.281600;54.093600
0;27.855678;36.976640;6.835360;10.281600;54.093600
0;27.865760;36.976640;6.835360;10.281600;54.093600
0;27.875842;36.976640;6.835360;10.281600;54.093600
0;27.885923;36.976640;6.835360;10.281600;54.093600
0;27.896005;36.976640;6.835360;10.281600;54.093600
0;27.906087;36.976640;6.835360;10.281600;54.093600
0;27.916168;36.976640;6.835360;10.281600;54.093600
0;27.926250;36.976640;6.835360;10.281600;54.093600
0;27.936332;36.976640;6.835360;10.281600;54.093600
0;27.946413;36.976640;6.835360;10.281600;54.093600
0;27.956495;36.976640;6.835360;10.281600;54.093600
0;27.966577;36.976640;6.835360;10.281600;54.093600
0;27.976658;36.976640;6.835360;10.281600;54.093600
0;27.986740;36.976640;6.835360;10.281600;54.093600
0;27.996822;36.976640;6.835360;10.281600;54.093600
0;28.006903;36.976640;6.835360;10.281600;54.093600
0;28.016985;36.976640;6.835360;10.281600;54.093600
0;28.027067;36.976640;6.835360;10.281600;54.093600
0;28.037148;36.976640;6.835360;10.281600;54.093600
0;28.047230;36.976640;6.835360;10.281600;54.093600
0;28.057312;36.976640;6.835360;10.281600;54.093600
0;28.067394;36.976640;6.835360;10.281600;54.093600
0;28.077475;36.976640;6.835360;10.281600;54.093600
0;28.087557;36.976640;6.835360;10.281600;54.093600
0;28.097639;36.976640;6.835360;10.281600;54.093600
0;28.107720;36.976640;6.835360;10.281600;54.093600
0;28.117802;36.976640;6.835360;10.281600;54.093600
0;28.127884;36.976640;6.835360;10.281600;54.093600
0;28.137965;36.976640;6.835360;10.281600;54.093600
0;28.148047;36.976640;6.835360;10.281600;54.093600
0;28.158129;36.976640;6.835360;10.281600;54.093600
0;28.168210;36.976640;6.835360;10.281600;54.093600
0;28.178292;36.976640;6.835360;10.281600;54.093600
0;28.188374;36.976640;6.835360;10.281600;54.093600
0;28.198455;36.976640;6.835360;10.281600;54.093600
0;28.208537;36.976640;6.835360;10.281600;54.093600
0;28.218619;36.976640;6.835360;10.281600;54.093600
0;28.228700;36.976640;6.835360;10.281600;54.093600
0;28.238782;36.976640;6.835360;10.281600;54.093600
0;28.248864;36.976640;6.835360;10.281600;54.093600
0;28.258945;36.976640;6.835360;10.281600;54.093600
0;28.269027;36.976640;6.835360;10.281600;54.093600
0;28.279109;36.976640;6.835360;10.281600;54.093600
0;28.289190;36.976640;6.835360;10.281600;54.093600
0;28.299272;36.976640;6.835360;10.281600;54.093600
0;28.309354;36.976640;6.835360;10.281600;54.093600
0;28.319435;36.976640;6.835360;10.281600;54.093600
0;28.329517;36.976640;6.835360;10.281600;54.093600
0;28.339599;36.976640;6.835360;10.281600;54.093600
0;28.349681;36.976640;6.835360;10.281600;54.093600
0;28.359762;36.976640;6.835360;10.281600;54.093600
0;28.369844;36.976640;6.835360;10.281600;54.093600
0;28.379926;36.976640;6.838080;10.281600;54.096320
0;28.390007;36.976640;6.835360;10.281600;54.093600
0;28.400089;36.976640;6.838080;10.281600;54.096320
0;28.410171;36.976640;6.838080;10.281600;54.096320
0;28.420252;36.976640;6.838080;10.281600;54.096320
0;28.430334;36.976640;6.838080;10.281600;54.096320
0;28.440416;36.976640;6.838080;10.281600;54.096320
0;28.450497;36.976640;6.838080;10.281600;54.096320
0;28.460579;36.976640;6.838080;10.281600;54.096320
0;28.470661;36.976640;6.838080;10.281600;54.096320
0;28.480742;36.976640;6.838080;10.281600;54.096320
0;28.490824;36.976640;6.838080;10.281600;54.096320
0;28.500906;36.976640;6.838080;10.281600;54.096320
0;28.510987;36.976640;6.838080;10.281600;54.096320
0;28.521069;36.976640;6.838080;10.281600;54.096320
0;28.531151;36.976640;6.838080;10.281600;54.096320
0;28.541232;36.976640;6.835360;10.281600;54.093600
0;28.551314;36.976640;6.838080;10.281600;54.096320
0;28.561396;36.976640;6.835360;10.281600;54.093600
0;28.571477;36.976640;6.838080;10.281600;54.096320
0;28.581559;36.976640;6.838080;10.281600;54.096320
0;28.591641;36.976640;6.838080;10.281600;54.096320
0;28.601722;36.976640;6.838080;10.281600;54.096320
0;28.611804;36.976640;6.838080;10.281600;54.096320
0;28.621886;36.976640;6.835360;10.281600;54.093600
0;28.631968;36.976640;6.838080;10.281600;54.096320
0;28.642049;36.976640;6.838080;10.281600;54.096320
0;28.652131;36.976640;6.838080;10.281600;54.096320
0;28.662213;36.976640;6.838080;10.281600;54.096320
0;28.672294;36.976640;6.838080;10.281600;54.096320
0;28.682376;36.976640;6.838080;10.281600;54.096320
0;28.692458;36.976640;6.838080;10.281600;54.096320
0;28.702539;36.976640;6.838080;10.281600;54.096320
0;28.712621;36.976640;6.838080;10.281600;54.096320
0;28.722703;36.976640;6.838080;10.281600;54.096320
0;28.732784;36.976640;6.838080;10.281600;54.096320
0;28.742866;36.976640;6.838080;10.281600;54.096320
0;28.752948;36.976640;6.838080;10.281600;54.096320
0;28.763029;36.976640;6.838080;10.281600;54.096320
0;28.773111;36.976640;6.838080;10.281600;54.096320
0;28.783193;36.976640;6.838080;10.281600;54.096320
0;28.793274;36.976640;6.838080;10.281600;54.096320
0;28.803356;36.976640;6.838080;10.281600;54.096320
0;28.813438;36.976640;6.838080;10.281600;54.096320
0;28.823519;36.976640;6.838080;10.281600;54.096320
0;28.833601;36.976640;6.838080;10.281600;54.096320
0;28.843683;36.976640;6.838080;10.281600;54.096320
0;28.853764;36.976640;6.838080;10.281600;54.096320
0;28.863846;36.976640;6.838080;10.281600;54.096320
0;28.873928;36.976640;6.838080;10.281600;54.096320
0;28.884009;36.976640;6.835360;10.281600;54.093600
0;28.894091;36.976640;6.838080;10.281600;54.096320
0;28.904173;36.976640;6.835360;10.281600;54.093600
0;28.914255;36.976640;6.835360;10.281600;54.093600
0;28.924336;36.976640;6.835360;10.281600;54.093600
0;28.934418;36.976640;6.835360;10.281600;54.093600
0;28.944500;36.976640;6.835360;10.281600;54.093600
0;28.954581;36.976640;6.835360;10.281600;54.093600
0;28.964663;36.976640;6.835360;10.281600;54.093600
0;28.974745;36.976640;6.835360;10.281600;54.093600
0;28.984826;36.976640;6.835360;10.281600;54.093600
0;28.994908;36.976640;6.835360;10.281600;54.093600
0;29.004990;36.976640;6.835360;10.281600;54.093600
0;29.015071;36.976640;6.835360;10.281600;54.093600
0;29.025153;36.976640;6.835360;10.281600;54.093600
0;29.035235;36.976640;6.835360;10.281600;54.093600
0;29.045316;36.976640;6.835360;10.281600;54.093600
0;29.055398;36.976640;6.835360;10.281600;54.093600
0;29.065480;36.976640;6.835360;10.281600;54.093600
0;29.075561;36.976640;6.835360;10.281600;54.093600
0;29.085643;36.976640;6.835360;10.281600;54.093600
0;29.095725;36.976640;6.835360;10.281600;54.093600
0;29.105806;36.976640;6.835360;10.281600;54.093600
0;29.115888;36.976640;6.835360;10.281600;54.093600
0;29.125970;36.976640;6.835360;10.281600;54.093600
0;29.136051;36.976640;6.835360;10.281600;54.093600
0;29.146133;36.976640;6.835360;10.281600;54.093600
0;29.156215;36.976640;6.835360;10.281600;54.093600
0;29.166296;36.976640;6.835360;10.281600;54.093600
0;29.176378;36.976640;6.835360;10.281600;54.093600
0;29.186460;36.976640;6.835360;10.281600;54.093600
0;29.196542;36.976640;6.835360;10.281600;54.093600
0;29.206623;36.976640;6.835360;10.281600;54.093600
0;29.216705;36.976640;6.835360;10.281600;54.093600
0;29.226787;36.976640;6.835360;10.281600;54.093600
0;29.236868;36.976640;6.835360;10.281600;54.093600
0;29.246950;36.976640;6.835360;10.281600;54.093600
0;29.257032;36.976640;6.835360;10.281600;54.093600
0;29.267113;36.976640;6.835360;10.281600;54.093600
0;29.277195;36.976640;6.835360;10.281600;54.093600
0;29.287277;36.976640;6.835360;10.281600;54.093600
0;29.297358;36.976640;6.835360;10.281600;54.093600
0;29.307440;36.976640;6.835360;10.281600;54.093600
0;29.317522;36.976640;6.835360;10.281600;54.093600
0;29.327603;36.976640;6.835360;10.281600;54.093600
0;29.337685;36.976640;6.835360;10.281600;54.093600
0;29.347767;36.976640;6.835360;10.281600;54.093600
0;29.357848;36.976640;6.835360;10.281600;54.093600
0;29.367930;36.976640;6.835360;10.281600;54.093600
0;29.378012;36.976640;6.835360;10.281600;54.093600
0;29.388093;36.976640;6.835360;10.281600;54.093600
0;29.398175;36.976640;6.835360;10.281600;54.093600
0;29.408257;36.976640;6.835360;10.281600;54.093600
0;29.418338;37.378560;6.835360;10.281600;54.495520
0;29.428420;36.976640;6.835360;10.281600;54.093600
0;29.438502;36.976640;6.835360;10.281600;54.093600
0;29.448583;37.378560;6.835360;10.281600;54.495520
0;29.458665;36.976640;6.835360;10.281600;54.093600
0;29.468747;36.976640;6.835360;10.281600;54.093600
0;29.478829;37.378560;6.835360;10.281600;54.495520
0;29.488910;36.976640;6.835360;10.281600;54.093600
0;29.498992;36.976640;6.835360;10.281600;54.093600
0;29.509074;36.976640;6.835360;10.281600;54.093600
0;29.519155;36.976640;6.835360;10.281600;54.093600
0;29.529237;36.976640;6.835360;10.281600;54.093600
0;29.539319;36.976640;6.835360;10.281600;54.093600
0;29.549400;36.976640;6.835360;10.281600;54.093600
0;29.559482;37.378560;6.835360;10.281600;54.495520
0;29.569564;36.976640;6.835360;10.281600;54.093600
0;29.579645;36.976640;6.835360;10.281600;54.093600
