Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.132046;36.560160;6.835360;10.281600;53.677120
0;15.142127;36.560160;6.835360;10.180800;53.576320
0;15.152209;36.961920;6.835360;10.180800;53.978080
0;15.162290;36.961920;6.835360;10.281600;54.078880
0;15.172371;36.560160;6.835360;10.281600;53.677120
0;15.182453;36.961920;6.835360;10.180800;53.978080
0;15.192534;36.961920;6.835360;10.180800;53.978080
0;15.202615;36.961920;6.835360;10.281600;54.078880
0;15.212697;36.560160;6.835360;10.281600;53.677120
0;15.222778;36.961920;6.835360;10.180800;53.978080
0;15.232859;36.961920;6.835360;10.281600;54.078880
0;15.242941;36.961920;6.835360;10.281600;54.078880
0;15.253022;36.961920;6.835360;10.281600;54.078880
0;15.263103;36.961920;6.835360;10.180800;53.978080
0;15.273185;36.961920;6.835360;10.180800;53.978080
0;15.283266;36.961920;6.835360;10.281600;54.078880
0;15.293347;36.961920;6.835360;10.281600;54.078880
0;15.303428;36.961920;6.835360;10.281600;54.078880
0;15.313510;36.961920;6.835360;10.281600;54.078880
0;15.323591;36.961920;6.835360;10.281600;54.078880
0;15.333672;36.961920;6.835360;10.281600;54.078880
0;15.343754;36.560160;6.835360;10.281600;53.677120
0;15.353835;36.961920;6.835360;10.281600;54.078880
0;15.363916;36.560160;6.835360;10.281600;53.677120
0;15.373998;36.560160;6.835360;10.281600;53.677120
0;15.384079;36.961920;6.835360;10.281600;54.078880
0;15.394160;36.961920;6.835360;10.281600;54.078880
0;15.404242;36.961920;6.835360;10.281600;54.078880
0;15.414323;36.961920;6.835360;10.281600;54.078880
0;15.424404;36.961920;6.835360;10.180800;53.978080
0;15.434485;36.961920;6.835360;10.180800;53.978080
0;15.444567;36.961920;6.835360;10.281600;54.078880
0;15.454648;36.961920;6.835360;10.180800;53.978080
0;15.464729;36.961920;6.835360;10.180800;53.978080
0;15.474811;36.961920;6.835360;10.180800;53.978080
0;15.484892;36.961920;6.835360;10.180800;53.978080
0;15.494973;36.976640;6.835360;10.180800;53.992800
0;15.505055;36.961920;6.835360;10.180800;53.978080
0;15.515136;36.961920;6.835360;10.180800;53.978080
0;15.525217;36.560160;6.835360;10.180800;53.576320
0;15.535299;36.560160;6.835360;10.180800;53.576320
0;15.545380;36.560160;6.835360;10.180800;53.576320
0;15.555461;36.961920;6.835360;10.180800;53.978080
0;15.565543;36.976640;6.835360;10.180800;53.992800
0;15.575624;36.976640;6.835360;10.180800;53.992800
0;15.585705;36.961920;6.835360;10.180800;53.978080
0;15.595786;36.961920;6.835360;10.180800;53.978080
0;15.605868;36.961920;6.835360;10.180800;53.978080
0;15.615949;36.560160;6.835360;10.180800;53.576320
0;15.626030;36.961920;6.835360;10.180800;53.978080
0;15.636112;36.961920;6.835360;10.180800;53.978080
0;15.646193;36.961920;6.835360;10.180800;53.978080
0;15.656274;36.560160;6.835360;10.180800;53.576320
0;15.666356;36.961920;6.835360;10.180800;53.978080
0;15.676437;36.961920;6.835360;10.180800;53.978080
0;15.686518;36.961920;6.835360;10.180800;53.978080
0;15.696600;36.560160;6.835360;10.180800;53.576320
0;15.706681;36.560160;6.835360;10.180800;53.576320
0;15.716762;36.961920;6.835360;10.180800;53.978080
0;15.726843;36.560160;6.835360;10.180800;53.576320
0;15.736925;36.560160;6.835360;10.180800;53.576320
0;15.747006;36.560160;6.835360;10.180800;53.576320
0;15.757087;36.961920;6.835360;10.180800;53.978080
0;15.767169;36.560160;6.835360;10.180800;53.576320
0;15.777250;36.560160;6.835360;10.180800;53.576320
0;15.787331;36.560160;6.835360;10.180800;53.576320
0;15.797413;36.961920;6.835360;10.180800;53.978080
0;15.807494;36.560160;6.835360;10.180800;53.576320
0;15.817575;36.560160;6.835360;10.180800;53.576320
0;15.827657;36.560160;6.835360;10.180800;53.576320
0;15.837738;36.560160;6.835360;10.180800;53.576320
0;15.847819;36.560160;6.835360;10.180800;53.576320
0;15.857900;36.560160;6.835360;10.180800;53.576320
0;15.867982;36.560160;6.835360;10.180800;53.576320
0;15.878063;36.961920;6.835360;10.180800;53.978080
0;15.888144;36.560160;6.835360;10.180800;53.576320
0;15.898226;36.560160;6.835360;10.180800;53.576320
0;15.908307;36.560160;6.835360;10.180800;53.576320
0;15.918388;36.560160;6.835360;10.180800;53.576320
0;15.928470;36.560160;6.835360;10.180800;53.576320
0;15.938551;36.560160;6.835360;10.180800;53.576320
0;15.948632;36.560160;6.835360;10.180800;53.576320
0;15.958714;36.560160;6.835360;10.180800;53.576320
0;15.968795;36.560160;6.835360;10.180800;53.576320
0;15.978876;36.560160;6.835360;10.180800;53.576320
0;15.988958;36.560160;6.835360;10.180800;53.576320
0;15.999039;36.560160;6.835360;10.180800;53.576320
0;16.009120;36.560160;6.835360;10.180800;53.576320
0;16.019201;36.560160;6.835360;10.180800;53.576320
0;16.029283;36.560160;6.835360;10.180800;53.576320
0;16.039364;36.560160;6.835360;10.180800;53.576320
0;16.049445;36.560160;6.835360;10.180800;53.576320
0;16.059527;36.560160;6.835360;10.180800;53.576320
0;16.069608;36.560160;6.835360;10.180800;53.576320
0;16.079689;36.560160;6.835360;10.180800;53.576320
0;16.089771;36.961920;6.835360;10.180800;53.978080
0;16.099852;36.560160;6.835360;10.180800;53.576320
0;16.109933;36.560160;6.835360;10.180800;53.576320
0;16.120015;36.560160;6.835360;10.180800;53.576320
0;16.130096;36.560160;6.835360;10.180800;53.576320
0;16.140177;36.560160;6.835360;10.180800;53.576320
0;16.150258;36.560160;6.835360;10.180800;53.576320
0;16.160340;36.560160;6.835360;10.180800;53.576320
0;16.170421;36.560160;6.835360;10.180800;53.576320
0;16.180502;36.560160;6.835360;10.180800;53.576320
0;16.190584;36.560160;6.835360;10.180800;53.576320
0;16.200665;36.560160;6.835360;10.180800;53.576320
0;16.210746;36.560160;6.835360;10.180800;53.576320
0;16.220828;36.560160;6.835360;10.180800;53.576320
0;16.230909;36.560160;6.835360;10.180800;53.576320
0;16.240990;36.560160;6.835360;10.180800;53.576320
0;16.251072;36.961920;6.835360;10.180800;53.978080
0;16.261153;36.560160;6.835360;10.180800;53.576320
0;16.271234;36.560160;6.835360;10.180800;53.576320
0;16.281316;36.560160;6.835360;10.180800;53.576320
0;16.291397;36.560160;6.835360;10.180800;53.576320
0;16.301478;36.560160;6.835360;10.180800;53.576320
0;16.311559;36.560160;6.835360;10.180800;53.576320
0;16.321641;36.560160;6.835360;10.180800;53.576320
0;16.331722;36.560160;6.835360;10.180800;53.576320
0;16.341803;36.560160;6.835360;10.180800;53.576320
0;16.351885;36.560160;6.835360;10.180800;53.576320
0;16.361966;36.560160;6.835360;10.180800;53.576320
0;16.372047;36.560160;6.835360;10.180800;53.576320
0;16.382129;36.560160;6.835360;10.180800;53.576320
0;16.392210;36.560160;6.835360;10.180800;53.576320
0;16.402291;36.560160;6.835360;10.180800;53.576320
0;16.412373;36.560160;6.835360;10.180800;53.576320
0;16.422454;36.560160;6.835360;10.180800;53.576320
0;16.432535;36.560160;6.835360;10.180800;53.576320
0;16.442616;36.560160;6.835360;10.180800;53.576320
0;16.452698;36.560160;6.835360;10.180800;53.576320
0;16.462779;36.560160;6.835360;10.180800;53.576320
0;16.472860;36.560160;6.835360;10.180800;53.576320
0;16.482942;36.560160;6.835360;10.180800;53.576320
0;16.493023;36.560160;6.835360;10.180800;53.576320
0;16.503104;36.560160;6.835360;10.180800;53.576320
0;16.513186;36.560160;6.835360;10.180800;53.576320
0;16.523267;36.560160;6.835360;10.180800;53.576320
0;16.533348;36.560160;6.835360;10.180800;53.576320
0;16.543430;36.560160;6.835360;10.180800;53.576320
0;16.553511;36.560160;6.835360;10.180800;53.576320
0;16.563592;36.560160;6.835360;10.180800;53.576320
0;16.573673;36.560160;6.835360;10.180800;53.576320
0;16.583755;36.560160;6.835360;10.180800;53.576320
0;16.593836;36.560160;6.835360;10.180800;53.576320
0;16.603917;36.560160;6.835360;10.180800;53.576320
0;16.613999;36.560160;6.835360;10.180800;53.576320
0;16.624080;36.560160;6.835360;10.180800;53.576320
0;16.634161;36.560160;6.835360;10.180800;53.576320
0;16.644243;36.560160;6.835360;10.180800;53.576320
0;16.654324;36.560160;6.835360;10.180800;53.576320
0;16.664405;36.560160;6.835360;10.180800;53.576320
0;16.674487;36.560160;6.835360;10.180800;53.576320
0;16.684568;36.560160;6.835360;10.180800;53.576320
0;16.694649;36.560160;6.835360;10.180800;53.576320
0;16.704731;36.560160;6.835360;10.180800;53.576320
0;16.714812;36.560160;6.835360;10.180800;53.576320
0;16.724893;36.560160;6.835360;10.180800;53.576320
0;16.734974;36.560160;6.835360;10.180800;53.576320
0;16.745056;36.560160;6.835360;10.180800;53.576320
0;16.755137;36.560160;6.835360;10.180800;53.576320
0;16.765218;36.560160;6.835360;10.180800;53.576320
0;16.775300;36.560160;6.835360;10.180800;53.576320
0;16.785381;36.560160;6.835360;10.180800;53.576320
0;16.795462;36.560160;6.832640;10.180800;53.573600
0;16.805544;36.560160;6.832640;10.180800;53.573600
0;16.815625;36.560160;6.832640;10.180800;53.573600
0;16.825706;36.560160;6.832640;10.180800;53.573600
0;16.835788;36.560160;6.832640;10.180800;53.573600
0;16.845869;36.560160;6.835360;10.180800;53.576320
0;16.855950;36.560160;6.832640;10.180800;53.573600
0;16.866031;36.560160;6.832640;10.180800;53.573600
0;16.876113;36.560160;6.835360;10.180800;53.576320
0;16.886194;36.560160;6.835360;10.180800;53.576320
0;16.896275;36.560160;6.832640;10.180800;53.573600
0;16.906357;36.560160;6.832640;10.180800;53.573600
0;16.916438;36.560160;6.835360;10.180800;53.576320
0;16.926519;36.560160;6.832640;10.180800;53.573600
0;16.936601;36.560160;6.832640;10.180800;53.573600
0;16.946682;36.560160;6.832640;10.180800;53.573600
0;16.956763;36.560160;6.832640;10.180800;53.573600
0;16.966845;36.560160;6.832640;10.180800;53.573600
0;16.976926;36.560160;6.832640;10.180800;53.573600
0;16.987007;36.560160;6.832640;10.180800;53.573600
0;16.997089;36.560160;6.835360;10.180800;53.576320
0;17.007170;36.560160;6.835360;10.180800;53.576320
0;17.017251;36.560160;6.832640;10.180800;53.573600
0;17.027332;36.560160;6.835360;10.180800;53.576320
0;17.037414;36.560160;6.832640;10.180800;53.573600
0;17.047495;36.560160;6.832640;10.180800;53.573600
0;17.057576;36.560160;6.832640;10.180800;53.573600
0;17.067658;36.560160;6.832640;10.180800;53.573600
0;17.077739;36.560160;6.835360;10.180800;53.576320
0;17.087820;36.560160;6.835360;10.180800;53.576320
0;17.097902;36.560160;6.835360;10.180800;53.576320
0;17.107983;36.560160;6.835360;10.180800;53.576320
0;17.118064;36.560160;6.835360;10.180800;53.576320
0;17.128146;36.560160;6.835360;10.180800;53.576320
0;17.138227;36.560160;6.835360;10.180800;53.576320
0;17.148308;36.560160;6.835360;10.180800;53.576320
0;17.158389;36.560160;6.835360;10.180800;53.576320
0;17.168471;36.560160;6.835360;10.180800;53.576320
0;17.178552;36.961920;6.835360;10.180800;53.978080
0;17.188633;36.560160;6.835360;10.180800;53.576320
0;17.198715;36.560160;6.835360;10.180800;53.576320
0;17.208796;36.560160;6.835360;10.180800;53.576320
0;17.218877;36.560160;6.835360;10.180800;53.576320
0;17.228959;36.560160;6.835360;10.180800;53.576320
0;17.239040;36.560160;6.835360;10.180800;53.576320
0;17.249121;36.560160;6.835360;10.180800;53.576320
0;17.259203;36.560160;6.835360;10.180800;53.576320
0;17.269284;36.560160;6.835360;10.180800;53.576320
0;17.279365;36.560160;6.835360;10.180800;53.576320
0;17.289447;36.560160;6.835360;10.180800;53.576320
0;17.299528;36.961920;6.835360;10.180800;53.978080
0;17.309609;36.560160;6.835360;10.180800;53.576320
0;17.319690;36.560160;6.835360;10.180800;53.576320
0;17.329772;36.560160;6.835360;10.180800;53.576320
0;17.339853;36.560160;6.835360;10.180800;53.576320
0;17.349934;36.560160;6.835360;10.180800;53.576320
0;17.360016;36.560160;6.835360;10.180800;53.576320
0;17.370097;36.560160;6.835360;10.180800;53.576320
0;17.380178;36.560160;6.835360;10.180800;53.576320
0;17.390260;36.560160;6.835360;10.180800;53.576320
0;17.400341;36.560160;6.835360;10.180800;53.576320
0;17.410422;36.560160;6.835360;10.180800;53.576320
0;17.420504;36.560160;6.835360;10.180800;53.576320
0;17.430585;36.560160;6.835360;10.180800;53.576320
0;17.440666;36.560160;6.835360;10.180800;53.576320
0;17.450747;36.560160;6.835360;10.180800;53.576320
0;17.460829;36.560160;6.835360;10.180800;53.576320
0;17.470910;36.560160;6.835360;10.180800;53.576320
0;17.480991;36.560160;6.835360;10.180800;53.576320
0;17.491073;36.560160;6.835360;10.180800;53.576320
0;17.501154;36.961920;6.835360;10.180800;53.978080
0;17.511235;36.560160;6.835360;10.180800;53.576320
0;17.521317;36.560160;6.835360;10.180800;53.576320
0;17.531398;36.560160;6.835360;10.180800;53.576320
0;17.541479;36.560160;6.835360;10.180800;53.576320
0;17.551561;36.560160;6.835360;10.180800;53.576320
0;17.561642;36.560160;6.835360;10.180800;53.576320
0;17.571723;36.560160;6.835360;10.180800;53.576320
0;17.581804;36.560160;6.835360;10.180800;53.576320
0;17.591886;36.560160;6.835360;10.180800;53.576320
0;17.601967;36.560160;6.835360;10.180800;53.576320
0;17.612048;36.560160;6.835360;10.180800;53.576320
0;17.622130;36.560160;6.835360;10.180800;53.576320
0;17.632211;36.560160;6.835360;10.180800;53.576320
0;17.642292;36.560160;6.835360;10.180800;53.576320
0;17.652374;36.560160;6.835360;10.180800;53.576320
0;17.662455;36.560160;6.835360;10.180800;53.576320
0;17.672536;36.560160;6.835360;10.180800;53.576320
0;17.682618;36.560160;6.835360;10.180800;53.576320
0;17.692699;36.560160;6.835360;10.180800;53.576320
0;17.702780;36.961920;6.835360;10.180800;53.978080
0;17.712862;36.560160;6.835360;10.180800;53.576320
0;17.722943;36.560160;6.835360;10.180800;53.576320
0;17.733024;36.560160;6.835360;10.180800;53.576320
0;17.743105;36.560160;6.835360;10.180800;53.576320
0;17.753187;36.560160;6.835360;10.180800;53.576320
0;17.763268;36.560160;6.835360;10.180800;53.576320
0;17.773349;36.560160;6.835360;10.180800;53.576320
0;17.783431;36.560160;6.835360;10.180800;53.576320
0;17.793512;36.560160;6.835360;10.180800;53.576320
0;17.803593;36.560160;6.835360;10.180800;53.576320
0;17.813675;36.560160;6.835360;10.180800;53.576320
0;17.823756;36.961920;6.835360;10.180800;53.978080
0;17.833837;36.560160;6.835360;10.180800;53.576320
0;17.843919;36.560160;6.835360;10.180800;53.576320
0;17.854000;36.560160;6.835360;10.180800;53.576320
0;17.864081;36.560160;6.835360;10.180800;53.576320
0;17.874162;36.560160;6.835360;10.180800;53.576320
0;17.884244;36.560160;6.835360;10.180800;53.576320
0;17.894325;36.560160;6.835360;10.180800;53.576320
0;17.904406;36.560160;6.835360;10.180800;53.576320
0;17.914488;36.560160;6.835360;10.180800;53.576320
0;17.924569;36.560160;6.835360;10.180800;53.576320
0;17.934650;36.560160;6.835360;10.180800;53.576320
0;17.944732;36.560160;6.835360;10.180800;53.576320
0;17.954813;36.560160;6.835360;10.180800;53.576320
0;17.964894;36.560160;6.835360;10.180800;53.576320
0;17.974976;36.560160;6.835360;10.180800;53.576320
0;17.985057;36.560160;6.835360;10.180800;53.576320
0;17.995138;36.560160;6.835360;10.180800;53.576320
0;18.005220;36.560160;6.835360;10.180800;53.576320
0;18.015301;36.560160;6.835360;10.180800;53.576320
0;18.025382;36.560160;6.835360;10.180800;53.576320
0;18.035463;36.560160;6.835360;10.180800;53.576320
0;18.045545;36.560160;6.835360;10.180800;53.576320
0;18.055626;36.560160;6.835360;10.180800;53.576320
0;18.065707;36.560160;6.835360;10.180800;53.576320
0;18.075789;36.560160;6.835360;10.180800;53.576320
0;18.085870;36.560160;6.835360;10.180800;53.576320
0;18.095951;36.560160;6.835360;10.180800;53.576320
0;18.106033;36.560160;6.835360;10.180800;53.576320
0;18.116114;36.560160;6.835360;10.180800;53.576320
0;18.126195;36.560160;6.835360;10.180800;53.576320
0;18.136277;36.560160;6.835360;10.180800;53.576320
0;18.146358;36.560160;6.835360;10.180800;53.576320
0;18.156439;36.560160;6.835360;10.180800;53.576320
0;18.166520;36.560160;6.835360;10.180800;53.576320
0;18.176602;36.560160;6.835360;10.180800;53.576320
0;18.186683;36.560160;6.835360;10.180800;53.576320
0;18.196764;36.560160;6.835360;10.180800;53.576320
0;18.206846;36.560160;6.835360;10.180800;53.576320
0;18.216927;36.560160;6.835360;10.180800;53.576320
0;18.227008;36.560160;6.835360;10.180800;53.576320
0;18.237090;36.560160;6.832640;10.180800;53.573600
0;18.247171;36.560160;6.835360;10.180800;53.576320
0;18.257252;36.560160;6.835360;10.180800;53.576320
0;18.267334;36.560160;6.835360;10.180800;53.576320
0;18.277415;36.560160;6.835360;10.180800;53.576320
0;18.287496;36.560160;6.835360;10.180800;53.576320
0;18.297577;36.560160;6.835360;10.180800;53.576320
0;18.307659;36.560160;6.835360;10.180800;53.576320
0;18.317740;36.560160;6.835360;10.180800;53.576320
0;18.327821;36.560160;6.835360;10.180800;53.576320
0;18.337903;36.560160;6.835360;10.180800;53.576320
0;18.347984;36.560160;6.835360;10.180800;53.576320
0;18.358065;36.560160;6.835360;10.180800;53.576320
0;18.368147;36.560160;6.835360;10.180800;53.576320
0;18.378228;36.560160;6.835360;10.180800;53.576320
0;18.388309;36.560160;6.835360;10.180800;53.576320
0;18.398391;36.560160;6.835360;10.180800;53.576320
0;18.408472;36.560160;6.835360;10.180800;53.576320
0;18.418553;36.560160;6.835360;10.180800;53.576320
0;18.428635;36.560160;6.835360;10.180800;53.576320
0;18.438716;36.560160;6.835360;10.180800;53.576320
0;18.448797;36.560160;6.835360;10.180800;53.576320
0;18.458878;36.560160;6.832640;10.180800;53.573600
0;18.468960;36.560160;6.835360;10.180800;53.576320
0;18.479041;36.560160;6.835360;10.180800;53.576320
0;18.489122;36.560160;6.832640;10.180800;53.573600
0;18.499204;36.560160;6.835360;10.180800;53.576320
0;18.509285;36.961920;6.835360;10.180800;53.978080
0;18.519366;36.961920;6.835360;10.180800;53.978080
0;18.529448;36.560160;6.835360;10.180800;53.576320
0;18.539529;36.560160;6.835360;10.180800;53.576320
0;18.549610;36.961920;6.835360;10.180800;53.978080
0;18.559692;36.961920;6.835360;10.180800;53.978080
0;18.569773;36.560160;6.835360;10.180800;53.576320
0;18.579854;36.560160;6.835360;10.180800;53.576320
0;18.589935;36.961920;6.835360;10.180800;53.978080
0;18.600017;36.961920;6.835360;10.180800;53.978080
0;18.610098;36.560160;6.835360;10.180800;53.576320
0;18.620179;36.560160;6.835360;10.180800;53.576320
0;18.630261;36.560160;6.835360;10.180800;53.576320
0;18.640342;36.560160;6.835360;10.180800;53.576320
0;18.650423;36.560160;6.835360;10.180800;53.576320
0;18.660505;36.560160;6.835360;10.180800;53.576320
0;18.670586;36.560160;6.835360;10.180800;53.576320
0;18.680667;36.560160;6.835360;10.180800;53.576320
0;18.690749;36.560160;6.835360;10.180800;53.576320
0;18.700830;36.560160;6.835360;10.180800;53.576320
0;18.710911;36.560160;6.835360;10.180800;53.576320
0;18.720993;36.560160;6.835360;10.180800;53.576320
0;18.731074;36.560160;6.835360;10.180800;53.576320
0;18.741155;36.560160;6.835360;10.180800;53.576320
0;18.751236;36.560160;6.835360;10.180800;53.576320
0;18.761318;36.560160;6.835360;10.180800;53.576320
0;18.771399;36.560160;6.835360;10.180800;53.576320
0;18.781480;36.560160;6.835360;10.180800;53.576320
0;18.791562;36.560160;6.835360;10.180800;53.576320
0;18.801643;36.560160;6.835360;10.180800;53.576320
0;18.811724;36.560160;6.835360;10.180800;53.576320
0;18.821806;36.560160;6.835360;10.180800;53.576320
0;18.831887;36.560160;6.835360;10.180800;53.576320
0;18.841968;36.560160;6.835360;10.180800;53.576320
0;18.852050;36.560160;6.835360;10.281600;53.677120
