Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.366759;25.310880;7.234560;9.072000;41.617440
0;18.376829;25.310880;7.234560;9.072000;41.617440
0;18.386898;25.310880;7.234560;9.072000;41.617440
0;18.396968;25.310880;7.234560;9.072000;41.617440
0;18.407037;25.310880;7.234560;9.072000;41.617440
0;18.417106;25.310880;7.234560;9.072000;41.617440
0;18.427176;25.310880;7.234560;9.072000;41.617440
0;18.437245;25.310880;7.234560;9.072000;41.617440
0;18.447315;25.310880;7.234560;9.072000;41.617440
0;18.457384;25.310880;7.234560;9.072000;41.617440
0;18.467454;25.310880;7.234560;9.072000;41.617440
0;18.477523;25.310880;7.234560;9.072000;41.617440
0;18.487593;25.310880;7.234560;9.072000;41.617440
0;18.497662;25.310880;7.234560;9.072000;41.617440
0;18.507732;25.310880;7.234560;9.072000;41.617440
0;18.517801;25.310880;7.234560;9.072000;41.617440
0;18.527871;25.310880;7.234560;9.072000;41.617440
0;18.537940;25.310880;7.234560;9.072000;41.617440
0;18.548010;25.310880;7.234560;9.072000;41.617440
0;18.558079;25.310880;7.234560;9.072000;41.617440
0;18.568149;25.310880;7.234560;9.072000;41.617440
0;18.578218;25.310880;7.234560;9.072000;41.617440
0;18.588288;25.310880;7.234560;9.072000;41.617440
0;18.598357;25.310880;7.234560;9.072000;41.617440
0;18.608427;25.310880;7.234560;9.072000;41.617440
0;18.618496;25.310880;7.234560;9.072000;41.617440
0;18.628566;25.310880;7.234560;9.072000;41.617440
0;18.638635;25.310880;7.234560;9.072000;41.617440
0;18.648705;25.310880;7.234560;9.072000;41.617440
0;18.658774;25.310880;7.234560;9.072000;41.617440
0;18.668844;25.310880;7.234560;9.072000;41.617440
0;18.678913;25.310880;7.234560;9.072000;41.617440
0;18.688983;25.310880;7.234560;9.072000;41.617440
0;18.699052;25.310880;7.234560;9.072000;41.617440
0;18.709122;25.310880;7.234560;9.072000;41.617440
0;18.719191;25.310880;7.234560;9.072000;41.617440
0;18.729261;25.310880;7.234560;9.072000;41.617440
0;18.739330;25.310880;7.234560;9.072000;41.617440
0;18.749400;25.310880;7.234560;9.072000;41.617440
0;18.759469;25.310880;7.234560;9.072000;41.617440
0;18.769539;25.310880;7.234560;9.072000;41.617440
0;18.779608;25.310880;7.234560;9.072000;41.617440
0;18.789678;25.310880;7.234560;9.072000;41.617440
0;18.799747;25.310880;7.234560;9.072000;41.617440
0;18.809817;25.310880;7.234560;9.072000;41.617440
0;18.819886;25.310880;7.234560;9.072000;41.617440
0;18.829956;25.310880;7.234560;9.072000;41.617440
0;18.840025;25.310880;7.234560;9.072000;41.617440
0;18.850095;25.310880;7.234560;9.072000;41.617440
0;18.860164;25.310880;7.234560;9.072000;41.617440
0;18.870234;25.310880;7.234560;9.072000;41.617440
0;18.880303;25.310880;7.234560;9.072000;41.617440
0;18.890373;25.310880;7.234560;9.072000;41.617440
0;18.900442;25.310880;7.234560;9.072000;41.617440
0;18.910512;25.310880;7.234560;9.072000;41.617440
0;18.920581;25.310880;7.234560;9.072000;41.617440
0;18.930651;25.310880;7.234560;9.072000;41.617440
0;18.940720;25.310880;7.234560;9.072000;41.617440
0;18.950790;25.310880;7.234560;9.072000;41.617440
0;18.960859;25.310880;7.234560;9.072000;41.617440
0;18.970929;25.310880;7.234560;9.072000;41.617440
0;18.980998;25.310880;7.234560;9.072000;41.617440
0;18.991068;25.310880;7.234560;9.072000;41.617440
0;19.001137;25.310880;7.234560;9.072000;41.617440
0;19.011207;25.310880;7.234560;9.072000;41.617440
0;19.021276;25.310880;7.234560;9.072000;41.617440
0;19.031346;25.310880;7.234560;9.072000;41.617440
0;19.041415;25.310880;7.234560;9.072000;41.617440
0;19.051485;25.310880;7.234560;9.072000;41.617440
0;19.061554;25.310880;7.234560;9.072000;41.617440
0;19.071624;25.310880;7.234560;9.072000;41.617440
0;19.081693;25.310880;7.234560;9.072000;41.617440
0;19.091763;25.310880;7.234560;9.072000;41.617440
0;19.101832;25.310880;7.234560;9.072000;41.617440
0;19.111902;25.310880;7.234560;9.072000;41.617440
0;19.121971;25.310880;7.234560;9.072000;41.617440
0;19.132041;25.310880;7.234560;9.072000;41.617440
0;19.142110;25.310880;7.234560;9.072000;41.617440
0;19.152180;25.310880;7.234560;9.072000;41.617440
0;19.162249;25.310880;7.234560;9.072000;41.617440
0;19.172319;25.310880;7.234560;9.072000;41.617440
0;19.182388;25.310880;7.234560;9.072000;41.617440
0;19.192458;25.310880;7.234560;9.072000;41.617440
0;19.202527;25.310880;7.234560;9.072000;41.617440
0;19.212597;25.310880;7.234560;9.072000;41.617440
0;19.222666;25.310880;7.234560;9.072000;41.617440
0;19.232736;25.310880;7.234560;9.072000;41.617440
0;19.242805;25.310880;7.234560;9.072000;41.617440
0;19.252875;25.310880;7.234560;9.072000;41.617440
0;19.262944;25.310880;7.234560;9.072000;41.617440
0;19.273014;25.310880;7.234560;9.072000;41.617440
0;19.283083;25.310880;7.234560;9.072000;41.617440
0;19.293153;25.310880;7.234560;9.072000;41.617440
0;19.303222;25.310880;7.234560;9.072000;41.617440
0;19.313292;25.310880;7.234560;9.072000;41.617440
0;19.323361;25.310880;7.234560;9.072000;41.617440
0;19.333431;25.310880;7.234560;9.072000;41.617440
0;19.343500;25.310880;7.234560;9.072000;41.617440
0;19.353570;25.310880;7.234560;9.072000;41.617440
0;19.363639;25.310880;7.234560;9.072000;41.617440
0;19.373709;25.310880;7.234560;9.072000;41.617440
0;19.383778;25.310880;7.234560;9.072000;41.617440
0;19.393848;25.310880;7.234560;9.072000;41.617440
0;19.403917;25.310880;7.234560;9.072000;41.617440
0;19.413987;25.310880;7.234560;9.072000;41.617440
0;19.424056;25.310880;7.234560;9.072000;41.617440
0;19.434125;25.310880;7.234560;9.072000;41.617440
0;19.444195;25.310880;7.234560;9.072000;41.617440
0;19.454264;25.310880;7.234560;9.072000;41.617440
0;19.464334;25.310880;7.234560;9.072000;41.617440
0;19.474403;25.310880;7.234560;9.072000;41.617440
0;19.484473;25.310880;7.234560;9.072000;41.617440
0;19.494542;25.310880;7.234560;9.072000;41.617440
0;19.504612;25.310880;7.234560;9.072000;41.617440
0;19.514681;25.310880;7.234560;9.072000;41.617440
0;19.524751;25.310880;7.234560;9.072000;41.617440
0;19.534820;25.310880;7.234560;9.072000;41.617440
0;19.544890;25.310880;7.234560;9.072000;41.617440
0;19.554959;25.310880;7.234560;9.072000;41.617440
0;19.565029;25.310880;7.234560;9.072000;41.617440
0;19.575098;25.310880;7.234560;9.072000;41.617440
0;19.585168;25.310880;7.234560;9.072000;41.617440
0;19.595237;25.310880;7.234560;9.072000;41.617440
0;19.605307;25.310880;7.234560;9.072000;41.617440
0;19.615376;25.310880;7.234560;9.072000;41.617440
0;19.625446;25.310880;7.234560;9.072000;41.617440
0;19.635515;25.310880;7.234560;9.072000;41.617440
0;19.645585;25.310880;7.234560;9.072000;41.617440
0;19.655654;25.310880;7.234560;9.072000;41.617440
0;19.665724;25.310880;7.234560;9.072000;41.617440
0;19.675793;25.310880;7.234560;9.072000;41.617440
0;19.685863;25.310880;7.234560;9.072000;41.617440
0;19.695932;25.310880;7.234560;9.072000;41.617440
0;19.706002;25.310880;7.234560;9.072000;41.617440
0;19.716071;25.310880;7.234560;9.072000;41.617440
0;19.726141;25.310880;7.234560;9.072000;41.617440
0;19.736210;25.310880;7.234560;9.072000;41.617440
0;19.746280;25.310880;7.234560;9.072000;41.617440
0;19.756349;25.310880;7.234560;9.072000;41.617440
0;19.766419;25.310880;7.234560;9.072000;41.617440
0;19.776488;25.310880;7.234560;9.072000;41.617440
0;19.786558;25.310880;7.234560;9.072000;41.617440
0;19.796627;25.310880;7.234560;9.072000;41.617440
0;19.806697;25.310880;7.234560;9.072000;41.617440
0;19.816766;25.310880;7.234560;9.072000;41.617440
0;19.826836;25.310880;7.234560;9.072000;41.617440
0;19.836905;25.310880;7.234560;9.072000;41.617440
0;19.846975;25.310880;7.234560;9.072000;41.617440
0;19.857044;25.310880;7.234560;9.072000;41.617440
0;19.867114;25.310880;7.234560;9.072000;41.617440
0;19.877183;25.310880;7.234560;9.072000;41.617440
0;19.887253;25.310880;7.234560;9.072000;41.617440
0;19.897322;25.310880;7.234560;9.072000;41.617440
0;19.907392;25.310880;7.234560;9.072000;41.617440
0;19.917461;25.310880;7.234560;9.072000;41.617440
0;19.927531;25.310880;7.234560;9.072000;41.617440
0;19.937600;25.310880;7.234560;9.072000;41.617440
0;19.947670;25.310880;7.234560;9.072000;41.617440
0;19.957739;25.310880;7.234560;9.072000;41.617440
0;19.967809;25.310880;7.234560;9.072000;41.617440
0;19.977878;25.310880;7.234560;9.072000;41.617440
0;19.987948;25.310880;7.234560;9.072000;41.617440
0;19.998017;25.310880;7.234560;9.072000;41.617440
0;20.008087;25.310880;7.234560;9.072000;41.617440
0;20.018156;25.310880;7.234560;9.072000;41.617440
0;20.028226;25.310880;7.234560;9.072000;41.617440
0;20.038295;25.310880;7.234560;9.072000;41.617440
0;20.048365;25.310880;7.234560;9.072000;41.617440
0;20.058434;25.310880;7.234560;9.072000;41.617440
0;20.068504;25.310880;7.234560;9.072000;41.617440
0;20.078573;25.310880;7.234560;9.072000;41.617440
0;20.088643;25.310880;7.234560;9.072000;41.617440
0;20.098712;25.310880;7.234560;9.072000;41.617440
0;20.108782;25.310880;7.234560;9.072000;41.617440
0;20.118851;25.310880;7.234560;9.072000;41.617440
0;20.128921;25.310880;7.234560;9.072000;41.617440
0;20.138990;25.310880;7.234560;9.072000;41.617440
0;20.149060;25.310880;7.234560;9.072000;41.617440
0;20.159129;25.310880;7.234560;9.072000;41.617440
0;20.169199;25.310880;7.234560;9.072000;41.617440
0;20.179268;25.310880;7.234560;9.072000;41.617440
0;20.189338;25.310880;7.234560;9.072000;41.617440
0;20.199407;25.310880;7.234560;9.072000;41.617440
0;20.209477;25.310880;7.234560;9.072000;41.617440
0;20.219546;25.310880;7.234560;9.072000;41.617440
0;20.229616;25.310880;7.234560;9.072000;41.617440
0;20.239685;25.310880;7.234560;9.072000;41.617440
0;20.249755;25.310880;7.234560;9.072000;41.617440
0;20.259824;25.310880;7.234560;9.072000;41.617440
0;20.269894;25.310880;7.234560;9.072000;41.617440
0;20.279963;25.310880;7.234560;9.072000;41.617440
0;20.290033;25.310880;7.234560;9.072000;41.617440
0;20.300102;25.310880;7.234560;9.072000;41.617440
0;20.310172;25.310880;7.234560;9.072000;41.617440
0;20.320241;25.310880;7.234560;9.072000;41.617440
0;20.330311;25.310880;7.234560;9.072000;41.617440
0;20.340380;25.310880;7.234560;9.072000;41.617440
0;20.350450;25.310880;7.234560;9.072000;41.617440
0;20.360519;25.310880;7.234560;9.072000;41.617440
0;20.370589;25.310880;7.234560;9.072000;41.617440
0;20.380658;25.310880;7.234560;9.072000;41.617440
0;20.390728;25.310880;7.234560;9.072000;41.617440
0;20.400797;25.310880;7.234560;9.072000;41.617440
0;20.410867;25.310880;7.234560;9.072000;41.617440
0;20.420936;25.310880;7.234560;9.072000;41.617440
0;20.431006;25.310880;7.234560;9.072000;41.617440
0;20.441075;25.310880;7.234560;9.072000;41.617440
0;20.451144;25.310880;7.234560;9.072000;41.617440
0;20.461214;25.310880;7.234560;9.072000;41.617440
0;20.471283;25.310880;7.234560;9.072000;41.617440
0;20.481353;25.310880;7.234560;9.072000;41.617440
0;20.491422;25.310880;7.234560;9.072000;41.617440
0;20.501492;25.310880;7.234560;9.072000;41.617440
0;20.511561;25.310880;7.234560;9.072000;41.617440
0;20.521631;25.310880;7.234560;9.072000;41.617440
0;20.531700;25.310880;7.234560;9.072000;41.617440
0;20.541770;25.310880;7.234560;9.072000;41.617440
0;20.551839;25.310880;7.234560;9.072000;41.617440
0;20.561909;25.310880;7.234560;9.072000;41.617440
0;20.571978;25.310880;7.234560;9.072000;41.617440
0;20.582048;25.310880;7.234560;9.072000;41.617440
0;20.592117;25.310880;7.234560;9.072000;41.617440
0;20.602187;25.310880;7.234560;9.072000;41.617440
0;20.612256;25.310880;7.234560;9.072000;41.617440
0;20.622326;25.310880;7.234560;9.072000;41.617440
0;20.632395;25.310880;7.234560;9.072000;41.617440
0;20.642465;25.310880;7.234560;9.072000;41.617440
0;20.652534;25.310880;7.234560;9.072000;41.617440
0;20.662604;25.310880;7.234560;9.072000;41.617440
0;20.672673;25.310880;7.234560;9.072000;41.617440
0;20.682743;25.310880;7.234560;9.072000;41.617440
0;20.692812;25.310880;7.234560;9.072000;41.617440
0;20.702882;25.310880;7.234560;9.072000;41.617440
0;20.712951;25.310880;7.234560;9.072000;41.617440
0;20.723021;25.310880;7.234560;9.072000;41.617440
0;20.733090;25.310880;7.234560;9.072000;41.617440
0;20.743160;25.310880;7.234560;9.072000;41.617440
0;20.753229;25.310880;7.234560;9.072000;41.617440
0;20.763299;25.310880;7.234560;9.072000;41.617440
0;20.773368;25.310880;7.234560;9.072000;41.617440
0;20.783438;25.310880;7.234560;9.072000;41.617440
0;20.793507;25.310880;7.234560;9.072000;41.617440
0;20.803577;25.310880;7.234560;9.072000;41.617440
0;20.813646;25.310880;7.234560;9.072000;41.617440
0;20.823716;25.310880;7.234560;9.072000;41.617440
0;20.833785;25.310880;7.234560;9.072000;41.617440
0;20.843855;25.310880;7.234560;9.072000;41.617440
0;20.853924;25.310880;7.234560;9.072000;41.617440
0;20.863994;25.310880;7.234560;9.072000;41.617440
0;20.874063;25.310880;7.234560;9.072000;41.617440
0;20.884133;25.310880;7.234560;9.072000;41.617440
0;20.894202;25.310880;7.234560;9.072000;41.617440
0;20.904272;25.310880;7.234560;9.072000;41.617440
0;20.914341;25.310880;7.234560;9.072000;41.617440
0;20.924411;25.310880;7.234560;9.072000;41.617440
0;20.934480;25.310880;7.234560;9.072000;41.617440
0;20.944550;25.310880;7.234560;9.072000;41.617440
0;20.954619;25.310880;7.234560;9.072000;41.617440
0;20.964689;25.310880;7.234560;9.072000;41.617440
0;20.974758;25.310880;7.234560;9.072000;41.617440
0;20.984828;25.310880;7.234560;9.072000;41.617440
0;20.994897;25.310880;7.234560;9.072000;41.617440
0;21.004967;25.310880;7.234560;9.072000;41.617440
0;21.015036;25.310880;7.234560;9.072000;41.617440
0;21.025106;25.310880;7.234560;9.072000;41.617440
0;21.035175;25.310880;7.234560;9.072000;41.617440
0;21.045245;25.310880;7.234560;9.072000;41.617440
0;21.055314;25.310880;7.234560;9.072000;41.617440
0;21.065384;25.310880;7.234560;9.072000;41.617440
0;21.075453;25.310880;7.234560;9.072000;41.617440
0;21.085523;25.310880;7.234560;9.072000;41.617440
0;21.095592;25.310880;7.234560;9.072000;41.617440
0;21.105662;25.310880;7.234560;9.072000;41.617440
0;21.115731;25.310880;7.234560;9.072000;41.617440
0;21.125801;25.310880;7.234560;9.072000;41.617440
0;21.135870;25.310880;7.234560;9.072000;41.617440
0;21.145940;25.310880;7.234560;9.072000;41.617440
0;21.156009;25.310880;7.234560;9.072000;41.617440
0;21.166079;25.310880;7.234560;9.072000;41.617440
0;21.176148;25.310880;7.234560;9.072000;41.617440
0;21.186218;25.310880;7.234560;9.072000;41.617440
0;21.196287;25.310880;7.234560;9.072000;41.617440
0;21.206357;25.310880;7.234560;9.072000;41.617440
0;21.216426;25.310880;7.234560;9.072000;41.617440
0;21.226496;25.310880;7.234560;9.072000;41.617440
0;21.236565;25.310880;7.234560;9.072000;41.617440
0;21.246635;25.310880;7.234560;9.072000;41.617440
0;21.256704;25.310880;7.234560;9.072000;41.617440
0;21.266774;25.310880;7.234560;9.072000;41.617440
0;21.276843;25.310880;7.234560;9.072000;41.617440
0;21.286913;25.310880;7.234560;9.072000;41.617440
0;21.296982;25.310880;7.234560;9.072000;41.617440
0;21.307052;25.310880;7.234560;9.072000;41.617440
0;21.317121;25.310880;7.234560;9.072000;41.617440
0;21.327191;25.310880;7.234560;9.072000;41.617440
0;21.337260;25.310880;7.234560;9.072000;41.617440
0;21.347330;25.310880;7.234560;9.072000;41.617440
0;21.357399;25.310880;7.234560;9.072000;41.617440
0;21.367469;25.310880;7.234560;9.072000;41.617440
0;21.377538;25.310880;7.234560;9.072000;41.617440
0;21.387608;25.310880;7.234560;9.072000;41.617440
0;21.397677;25.310880;7.234560;9.072000;41.617440
0;21.407747;25.310880;7.234560;9.072000;41.617440
0;21.417816;25.310880;7.234560;9.072000;41.617440
0;21.427886;25.310880;7.234560;9.072000;41.617440
0;21.437955;25.310880;7.234560;9.072000;41.617440
0;21.448025;25.310880;7.234560;9.072000;41.617440
0;21.458094;25.310880;7.234560;9.072000;41.617440
0;21.468164;25.310880;7.234560;9.072000;41.617440
0;21.478233;25.310880;7.234560;9.072000;41.617440
0;21.488302;25.310880;7.234560;9.072000;41.617440
0;21.498372;25.310880;7.234560;9.072000;41.617440
0;21.508441;25.310880;7.234560;9.072000;41.617440
0;21.518511;25.310880;7.234560;9.072000;41.617440
0;21.528580;25.310880;7.234560;9.072000;41.617440
0;21.538650;25.310880;7.234560;9.072000;41.617440
0;21.548719;25.310880;7.234560;9.072000;41.617440
0;21.558789;25.310880;7.234560;9.072000;41.617440
0;21.568858;25.310880;7.234560;9.072000;41.617440
0;21.578928;25.310880;7.234560;9.072000;41.617440
0;21.588997;25.310880;7.234560;9.072000;41.617440
0;21.599067;25.310880;7.234560;9.072000;41.617440
0;21.609136;25.310880;7.234560;9.072000;41.617440
0;21.619206;25.310880;7.234560;9.072000;41.617440
0;21.629275;25.310880;7.234560;9.072000;41.617440
0;21.639345;25.310880;7.234560;9.072000;41.617440
0;21.649414;25.310880;7.234560;9.072000;41.617440
0;21.659484;25.310880;7.234560;9.072000;41.617440
0;21.669553;25.310880;7.234560;9.072000;41.617440
0;21.679623;25.310880;7.234560;9.072000;41.617440
0;21.689692;25.310880;7.234560;9.072000;41.617440
0;21.699762;25.310880;7.234560;9.072000;41.617440
0;21.709831;25.310880;7.234560;9.072000;41.617440
0;21.719901;25.310880;7.234560;9.072000;41.617440
0;21.729970;25.310880;7.234560;9.072000;41.617440
0;21.740040;25.310880;7.234560;9.072000;41.617440
0;21.750109;25.310880;7.234560;9.072000;41.617440
0;21.760179;25.310880;7.234560;9.072000;41.617440
0;21.770248;25.310880;7.234560;9.072000;41.617440
0;21.780318;25.310880;7.234560;9.072000;41.617440
0;21.790387;25.310880;7.234560;9.072000;41.617440
0;21.800457;25.310880;7.234560;9.072000;41.617440
0;21.810526;25.310880;7.234560;9.072000;41.617440
0;21.820596;25.310880;7.234560;9.072000;41.617440
0;21.830665;25.310880;7.234560;9.072000;41.617440
0;21.840735;25.310880;7.234560;9.072000;41.617440
0;21.850804;25.310880;7.234560;9.072000;41.617440
0;21.860874;25.310880;7.234560;9.072000;41.617440
0;21.870943;25.310880;7.234560;9.072000;41.617440
0;21.881013;25.310880;7.234560;9.072000;41.617440
0;21.891082;25.310880;7.234560;9.072000;41.617440
0;21.901152;25.310880;7.234560;9.072000;41.617440
0;21.911221;25.310880;7.234560;9.072000;41.617440
0;21.921291;25.310880;7.234560;9.072000;41.617440
0;21.931360;25.310880;7.234560;9.072000;41.617440
0;21.941430;25.310880;7.234560;9.072000;41.617440
0;21.951499;25.310880;7.234560;9.072000;41.617440
0;21.961569;25.310880;7.234560;9.072000;41.617440
0;21.971638;25.310880;7.234560;9.072000;41.617440
0;21.981708;25.310880;7.234560;9.072000;41.617440
0;21.991777;25.310880;7.234560;9.072000;41.617440
0;22.001847;25.310880;7.234560;9.072000;41.617440
0;22.011916;25.310880;7.234560;9.072000;41.617440
0;22.021986;25.310880;7.234560;9.072000;41.617440
0;22.032055;25.310880;7.234560;9.072000;41.617440
0;22.042125;25.310880;7.234560;9.072000;41.617440
0;22.052194;25.310880;7.234560;9.072000;41.617440
0;22.062264;25.310880;7.234560;9.072000;41.617440
0;22.072333;25.310880;7.234560;9.072000;41.617440
0;22.082403;25.310880;7.234560;9.072000;41.617440
0;22.092472;25.310880;7.234560;9.072000;41.617440
0;22.102542;25.310880;7.234560;9.072000;41.617440
0;22.112611;25.310880;7.234560;9.072000;41.617440
0;22.122681;25.310880;7.234560;9.072000;41.617440
0;22.132750;25.310880;7.234560;9.072000;41.617440
0;22.142820;25.310880;7.234560;9.072000;41.617440
0;22.152889;25.310880;7.234560;9.072000;41.617440
0;22.162959;25.310880;7.234560;9.072000;41.617440
0;22.173028;25.310880;7.234560;9.072000;41.617440
0;22.183098;25.310880;7.234560;9.072000;41.617440
0;22.193167;25.310880;7.234560;9.072000;41.617440
0;22.203237;25.310880;7.234560;9.072000;41.617440
0;22.213306;25.310880;7.234560;9.072000;41.617440
