Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.917777;31.349760;6.433280;9.475200;47.258240
0;15.927851;31.349760;6.433280;9.475200;47.258240
0;15.937926;31.349760;6.433280;9.475200;47.258240
0;15.948000;31.349760;6.433280;9.475200;47.258240
0;15.958075;31.349760;6.433280;9.475200;47.258240
0;15.968149;31.349760;6.433280;9.475200;47.258240
0;15.978224;31.349760;6.433280;9.475200;47.258240
0;15.988298;31.349760;6.433280;9.475200;47.258240
0;15.998373;31.349760;6.433280;9.475200;47.258240
0;16.008447;31.349760;6.433280;9.475200;47.258240
0;16.018522;31.349760;6.433280;9.475200;47.258240
0;16.028597;31.349760;6.433280;9.475200;47.258240
0;16.038671;31.337280;6.433280;9.475200;47.245760
0;16.048746;31.349760;6.433280;9.475200;47.258240
0;16.058820;31.349760;6.433280;9.475200;47.258240
0;16.068895;31.349760;6.433280;9.475200;47.258240
0;16.078969;31.337280;6.433280;9.475200;47.245760
0;16.089044;31.349760;6.433280;9.475200;47.258240
0;16.099118;31.349760;6.433280;9.475200;47.258240
0;16.109193;31.349760;6.433280;9.475200;47.258240
0;16.119267;31.349760;6.433280;9.475200;47.258240
0;16.129342;31.349760;6.433280;9.475200;47.258240
0;16.139416;31.349760;6.433280;9.475200;47.258240
0;16.149491;31.349760;6.433280;9.475200;47.258240
0;16.159566;31.349760;6.433280;9.475200;47.258240
0;16.169640;31.349760;6.433280;9.475200;47.258240
0;16.179715;31.349760;6.433280;9.475200;47.258240
0;16.189789;31.337280;6.433280;9.475200;47.245760
0;16.199864;31.337280;6.433280;9.475200;47.245760
0;16.209938;31.337280;6.433280;9.475200;47.245760
0;16.220013;31.337280;6.433280;9.475200;47.245760
0;16.230087;31.337280;6.433280;9.475200;47.245760
0;16.240162;31.349760;6.433280;9.475200;47.258240
0;16.250236;31.349760;6.433280;9.475200;47.258240
0;16.260311;31.349760;6.433280;9.475200;47.258240
0;16.270386;31.337280;6.433280;9.475200;47.245760
0;16.280460;31.337280;6.433280;9.475200;47.245760
0;16.290535;31.337280;6.433280;9.475200;47.245760
0;16.300609;31.337280;6.433280;9.475200;47.245760
0;16.310684;31.337280;6.433280;9.475200;47.245760
0;16.320758;31.337280;6.433280;9.475200;47.245760
0;16.330833;31.349760;6.433280;9.475200;47.258240
0;16.340907;31.337280;6.433280;9.475200;47.245760
0;16.350982;31.337280;6.433280;9.475200;47.245760
0;16.361056;31.337280;6.433280;9.475200;47.245760
0;16.371131;31.337280;6.433280;9.475200;47.245760
0;16.381205;31.337280;6.433280;9.475200;47.245760
0;16.391280;31.337280;6.433280;9.475200;47.245760
0;16.401355;31.337280;6.433280;9.475200;47.245760
0;16.411429;31.337280;6.433280;9.475200;47.245760
0;16.421504;31.337280;6.433280;9.475200;47.245760
0;16.431578;31.337280;6.433280;9.475200;47.245760
0;16.441653;31.337280;6.433280;9.475200;47.245760
0;16.451727;31.337280;6.433280;9.475200;47.245760
0;16.461802;31.337280;6.433280;9.475200;47.245760
0;16.471876;31.337280;6.433280;9.475200;47.245760
0;16.481951;31.337280;6.433280;9.475200;47.245760
0;16.492025;31.337280;6.433280;9.475200;47.245760
0;16.502100;31.337280;6.433280;9.475200;47.245760
0;16.512175;31.337280;6.433280;9.475200;47.245760
0;16.522249;31.337280;6.433280;9.475200;47.245760
0;16.532324;31.337280;6.433280;9.475200;47.245760
0;16.542398;31.337280;6.433280;9.475200;47.245760
0;16.552473;31.337280;6.433280;9.475200;47.245760
0;16.562547;31.337280;6.430720;9.475200;47.243200
0;16.572622;31.337280;6.433280;9.475200;47.245760
0;16.582696;31.337280;6.433280;9.475200;47.245760
0;16.592771;31.337280;6.433280;9.475200;47.245760
0;16.602845;31.337280;6.433280;9.475200;47.245760
0;16.612920;31.337280;6.433280;9.475200;47.245760
0;16.622994;31.337280;6.433280;9.475200;47.245760
0;16.633069;31.337280;6.433280;9.475200;47.245760
0;16.643144;31.337280;6.433280;9.475200;47.245760
0;16.653218;31.337280;6.433280;9.475200;47.245760
0;16.663293;31.337280;6.433280;9.475200;47.245760
0;16.673367;31.337280;6.433280;9.475200;47.245760
0;16.683442;31.337280;6.433280;9.475200;47.245760
0;16.693516;31.337280;6.433280;9.475200;47.245760
0;16.703591;31.337280;6.433280;9.475200;47.245760
0;16.713665;31.337280;6.433280;9.475200;47.245760
0;16.723740;31.337280;6.433280;9.475200;47.245760
0;16.733814;31.337280;6.433280;9.475200;47.245760
0;16.743889;31.337280;6.433280;9.475200;47.245760
0;16.753964;31.337280;6.433280;9.475200;47.245760
0;16.764038;31.337280;6.433280;9.475200;47.245760
0;16.774113;31.337280;6.433280;9.475200;47.245760
0;16.784187;31.337280;6.433280;9.475200;47.245760
0;16.794262;31.337280;6.433280;9.475200;47.245760
0;16.804336;31.337280;6.433280;9.475200;47.245760
0;16.814411;31.337280;6.433280;9.475200;47.245760
0;16.824485;31.337280;6.433280;9.475200;47.245760
0;16.834560;31.337280;6.433280;9.475200;47.245760
0;16.844634;31.337280;6.433280;9.475200;47.245760
0;16.854709;31.337280;6.433280;9.475200;47.245760
0;16.864783;31.337280;6.433280;9.475200;47.245760
0;16.874858;31.337280;6.430720;9.475200;47.243200
0;16.884933;31.337280;6.433280;9.475200;47.245760
0;16.895007;31.337280;6.433280;9.475200;47.245760
0;16.905082;31.337280;6.433280;9.475200;47.245760
0;16.915156;31.337280;6.433280;9.475200;47.245760
0;16.925231;31.337280;6.433280;9.475200;47.245760
0;16.935305;31.337280;6.433280;9.475200;47.245760
0;16.945380;31.337280;6.433280;9.475200;47.245760
0;16.955454;31.337280;6.433280;9.475200;47.245760
0;16.965529;31.337280;6.433280;9.475200;47.245760
0;16.975603;31.337280;6.433280;9.475200;47.245760
0;16.985678;31.337280;6.433280;9.475200;47.245760
0;16.995753;31.337280;6.433280;9.475200;47.245760
0;17.005827;31.337280;6.433280;9.475200;47.245760
0;17.015902;31.337280;6.430720;9.475200;47.243200
0;17.025976;31.337280;6.433280;9.475200;47.245760
0;17.036051;31.337280;6.433280;9.475200;47.245760
0;17.046125;31.337280;6.433280;9.475200;47.245760
0;17.056200;31.337280;6.430720;9.475200;47.243200
0;17.066274;31.337280;6.430720;9.475200;47.243200
0;17.076349;31.337280;6.433280;9.475200;47.245760
0;17.086423;31.337280;6.430720;9.475200;47.243200
0;17.096498;31.337280;6.430720;9.475200;47.243200
0;17.106573;31.337280;6.430720;9.475200;47.243200
0;17.116647;31.337280;6.430720;9.475200;47.243200
0;17.126722;31.337280;6.430720;9.475200;47.243200
0;17.136796;31.337280;6.430720;9.475200;47.243200
0;17.146871;31.337280;6.430720;9.475200;47.243200
0;17.156945;31.337280;6.430720;9.475200;47.243200
0;17.167020;31.337280;6.430720;9.475200;47.243200
0;17.177094;31.337280;6.430720;9.475200;47.243200
0;17.187169;31.337280;6.430720;9.475200;47.243200
0;17.197243;31.337280;6.430720;9.475200;47.243200
0;17.207318;31.337280;6.430720;9.475200;47.243200
0;17.217392;31.337280;6.430720;9.475200;47.243200
0;17.227467;31.337280;6.433280;9.475200;47.245760
0;17.237542;31.337280;6.430720;9.475200;47.243200
0;17.247616;31.337280;6.430720;9.475200;47.243200
0;17.257691;31.337280;6.430720;9.475200;47.243200
0;17.267765;31.337280;6.433280;9.475200;47.245760
0;17.277840;31.337280;6.430720;9.475200;47.243200
0;17.287914;31.337280;6.433280;9.475200;47.245760
0;17.297989;31.337280;6.433280;9.475200;47.245760
0;17.308063;31.337280;6.433280;9.475200;47.245760
0;17.318138;31.337280;6.433280;9.475200;47.245760
0;17.328212;31.337280;6.433280;9.475200;47.245760
0;17.338287;31.337280;6.430720;9.475200;47.243200
0;17.348362;31.337280;6.433280;9.475200;47.245760
0;17.358436;31.337280;6.430720;9.475200;47.243200
0;17.368511;31.337280;6.430720;9.475200;47.243200
0;17.378585;31.337280;6.430720;9.475200;47.243200
0;17.388660;31.337280;6.433280;9.475200;47.245760
0;17.398734;31.337280;6.430720;9.475200;47.243200
0;17.408809;31.337280;6.430720;9.475200;47.243200
0;17.418883;31.337280;6.430720;9.475200;47.243200
0;17.428958;31.337280;6.433280;9.475200;47.245760
0;17.439032;31.337280;6.433280;9.475200;47.245760
0;17.449107;31.337280;6.430720;9.475200;47.243200
0;17.459181;31.337280;6.430720;9.475200;47.243200
0;17.469256;31.337280;6.430720;9.475200;47.243200
0;17.479331;31.337280;6.430720;9.475200;47.243200
0;17.489405;31.337280;6.430720;9.475200;47.243200
0;17.499480;31.337280;6.430720;9.475200;47.243200
0;17.509554;31.337280;6.430720;9.475200;47.243200
0;17.519629;31.337280;6.430720;9.475200;47.243200
0;17.529703;31.337280;6.430720;9.475200;47.243200
0;17.539778;31.337280;6.430720;9.475200;47.243200
0;17.549852;31.337280;6.430720;9.475200;47.243200
0;17.559927;31.337280;6.430720;9.475200;47.243200
0;17.570001;31.337280;6.430720;9.475200;47.243200
0;17.580076;31.337280;6.430720;9.475200;47.243200
0;17.590151;31.337280;6.430720;9.475200;47.243200
0;17.600225;31.337280;6.430720;9.475200;47.243200
0;17.610300;31.337280;6.430720;9.475200;47.243200
0;17.620374;31.337280;6.430720;9.475200;47.243200
0;17.630449;31.337280;6.430720;9.475200;47.243200
0;17.640523;31.337280;6.430720;9.475200;47.243200
0;17.650598;31.337280;6.430720;9.475200;47.243200
0;17.660672;31.337280;6.430720;9.475200;47.243200
0;17.670747;31.337280;6.430720;9.475200;47.243200
0;17.680821;31.337280;6.430720;9.475200;47.243200
0;17.690896;31.337280;6.430720;9.475200;47.243200
0;17.700970;31.337280;6.430720;9.475200;47.243200
0;17.711045;31.337280;6.430720;9.475200;47.243200
0;17.721120;31.337280;6.430720;9.475200;47.243200
0;17.731194;31.337280;6.430720;9.475200;47.243200
0;17.741269;31.337280;6.430720;9.475200;47.243200
0;17.751343;31.337280;6.430720;9.475200;47.243200
0;17.761418;31.337280;6.430720;9.475200;47.243200
0;17.771492;31.337280;6.433280;9.475200;47.245760
0;17.781567;31.337280;6.430720;9.475200;47.243200
0;17.791641;31.337280;6.430720;9.475200;47.243200
0;17.801716;31.337280;6.430720;9.475200;47.243200
0;17.811790;31.337280;6.433280;9.475200;47.245760
0;17.821865;31.337280;6.433280;9.475200;47.245760
0;17.831940;31.337280;6.430720;9.475200;47.243200
0;17.842014;31.337280;6.433280;9.475200;47.245760
0;17.852089;31.337280;6.433280;9.475200;47.245760
0;17.862163;31.337280;6.433280;9.475200;47.245760
0;17.872238;31.337280;6.433280;9.475200;47.245760
0;17.882312;31.337280;6.433280;9.475200;47.245760
0;17.892387;31.337280;6.433280;9.475200;47.245760
0;17.902461;31.337280;6.433280;9.475200;47.245760
0;17.912536;31.337280;6.433280;9.475200;47.245760
0;17.922610;31.337280;6.433280;9.475200;47.245760
0;17.932685;31.337280;6.433280;9.475200;47.245760
0;17.942760;31.337280;6.430720;9.475200;47.243200
0;17.952834;31.337280;6.430720;9.475200;47.243200
0;17.962909;31.337280;6.430720;9.475200;47.243200
0;17.972983;31.337280;6.430720;9.475200;47.243200
0;17.983058;31.337280;6.430720;9.475200;47.243200
0;17.993132;31.337280;6.430720;9.475200;47.243200
0;18.003207;31.337280;6.430720;9.475200;47.243200
0;18.013281;31.337280;6.430720;9.475200;47.243200
0;18.023356;31.337280;6.430720;9.475200;47.243200
0;18.033430;31.337280;6.430720;9.475200;47.243200
0;18.043505;31.337280;6.430720;9.475200;47.243200
0;18.053579;31.337280;6.430720;9.475200;47.243200
0;18.063654;31.337280;6.430720;9.475200;47.243200
0;18.073729;31.337280;6.430720;9.475200;47.243200
0;18.083803;31.337280;6.430720;9.475200;47.243200
0;18.093878;31.337280;6.430720;9.475200;47.243200
0;18.103952;31.349760;6.430720;9.475200;47.255680
0;18.114027;31.349760;6.430720;9.475200;47.255680
0;18.124101;31.337280;6.430720;9.475200;47.243200
0;18.134176;31.337280;6.430720;9.475200;47.243200
0;18.144250;31.337280;6.430720;9.475200;47.243200
0;18.154325;31.349760;6.430720;9.475200;47.255680
0;18.164399;31.337280;6.430720;9.475200;47.243200
0;18.174474;31.337280;6.430720;9.475200;47.243200
0;18.184549;31.337280;6.430720;9.475200;47.243200
0;18.194623;31.337280;6.430720;9.475200;47.243200
0;18.204698;31.337280;6.430720;9.475200;47.243200
0;18.214772;31.337280;6.430720;9.475200;47.243200
0;18.224847;31.337280;6.430720;9.475200;47.243200
0;18.234921;31.337280;6.430720;9.475200;47.243200
0;18.244996;31.337280;6.430720;9.475200;47.243200
0;18.255070;31.337280;6.430720;9.475200;47.243200
0;18.265145;31.337280;6.430720;9.475200;47.243200
0;18.275219;31.337280;6.430720;9.475200;47.243200
0;18.285294;31.337280;6.430720;9.475200;47.243200
0;18.295368;31.337280;6.430720;9.475200;47.243200
0;18.305443;31.337280;6.430720;9.475200;47.243200
0;18.315518;31.337280;6.430720;9.475200;47.243200
0;18.325592;31.337280;6.430720;9.475200;47.243200
0;18.335667;31.337280;6.430720;9.475200;47.243200
0;18.345741;31.337280;6.430720;9.475200;47.243200
0;18.355816;31.337280;6.430720;9.475200;47.243200
0;18.365890;31.337280;6.430720;9.475200;47.243200
0;18.375965;31.337280;6.430720;9.475200;47.243200
0;18.386039;31.337280;6.430720;9.475200;47.243200
0;18.396114;31.337280;6.430720;9.475200;47.243200
0;18.406188;31.337280;6.430720;9.475200;47.243200
0;18.416263;31.337280;6.430720;9.475200;47.243200
0;18.426338;31.337280;6.430720;9.475200;47.243200
0;18.436412;31.337280;6.430720;9.475200;47.243200
0;18.446487;31.337280;6.430720;9.475200;47.243200
0;18.456561;31.337280;6.430720;9.475200;47.243200
0;18.466636;31.337280;6.430720;9.475200;47.243200
0;18.476710;31.337280;6.433280;9.475200;47.245760
0;18.486785;31.337280;6.430720;9.475200;47.243200
0;18.496859;31.337280;6.430720;9.475200;47.243200
0;18.506934;31.337280;6.430720;9.475200;47.243200
0;18.517008;31.337280;6.433280;9.475200;47.245760
0;18.527083;31.337280;6.433280;9.475200;47.245760
0;18.537157;31.337280;6.433280;9.475200;47.245760
0;18.547232;31.337280;6.433280;9.475200;47.245760
0;18.557307;31.337280;6.433280;9.475200;47.245760
0;18.567381;31.337280;6.433280;9.475200;47.245760
0;18.577456;31.337280;6.433280;9.475200;47.245760
0;18.587530;31.337280;6.433280;9.475200;47.245760
0;18.597605;31.337280;6.433280;9.475200;47.245760
0;18.607679;31.337280;6.433280;9.475200;47.245760
0;18.617754;31.337280;6.433280;9.475200;47.245760
0;18.627828;31.337280;6.433280;9.475200;47.245760
0;18.637903;31.337280;6.433280;9.475200;47.245760
0;18.647977;31.337280;6.433280;9.475200;47.245760
0;18.658052;31.337280;6.433280;9.475200;47.245760
0;18.668127;31.337280;6.433280;9.475200;47.245760
0;18.678201;31.337280;6.433280;9.475200;47.245760
0;18.688276;31.337280;6.433280;9.475200;47.245760
0;18.698350;31.337280;6.433280;9.475200;47.245760
0;18.708425;31.337280;6.433280;9.475200;47.245760
0;18.718499;31.337280;6.433280;9.475200;47.245760
0;18.728574;31.337280;6.433280;9.475200;47.245760
0;18.738648;31.337280;6.433280;9.475200;47.245760
0;18.748723;31.337280;6.433280;9.475200;47.245760
0;18.758797;31.337280;6.433280;9.475200;47.245760
0;18.768872;31.337280;6.433280;9.475200;47.245760
0;18.778947;31.337280;6.433280;9.475200;47.245760
0;18.789021;31.337280;6.433280;9.475200;47.245760
0;18.799096;31.337280;6.433280;9.475200;47.245760
0;18.809170;31.337280;6.433280;9.475200;47.245760
0;18.819245;31.337280;6.433280;9.475200;47.245760
0;18.829319;31.337280;6.433280;9.475200;47.245760
0;18.839394;31.337280;6.433280;9.475200;47.245760
0;18.849468;31.337280;6.433280;9.475200;47.245760
0;18.859543;31.337280;6.433280;9.475200;47.245760
0;18.869617;31.337280;6.433280;9.475200;47.245760
0;18.879692;31.337280;6.433280;9.475200;47.245760
0;18.889766;31.337280;6.433280;9.475200;47.245760
0;18.899841;31.337280;6.433280;9.475200;47.245760
0;18.909916;31.337280;6.433280;9.475200;47.245760
0;18.919990;31.337280;6.433280;9.475200;47.245760
0;18.930065;31.337280;6.433280;9.475200;47.245760
0;18.940139;31.337280;6.433280;9.475200;47.245760
0;18.950214;31.337280;6.433280;9.475200;47.245760
0;18.960288;31.337280;6.433280;9.475200;47.245760
0;18.970363;31.337280;6.433280;9.475200;47.245760
0;18.980437;31.337280;6.433280;9.475200;47.245760
0;18.990512;31.337280;6.433280;9.475200;47.245760
0;19.000586;31.337280;6.433280;9.475200;47.245760
0;19.010661;31.337280;6.433280;9.475200;47.245760
0;19.020736;31.337280;6.433280;9.475200;47.245760
0;19.030810;31.337280;6.433280;9.475200;47.245760
0;19.040885;31.337280;6.433280;9.475200;47.245760
0;19.050959;31.337280;6.433280;9.475200;47.245760
0;19.061034;31.337280;6.433280;9.475200;47.245760
0;19.071108;31.337280;6.433280;9.475200;47.245760
0;19.081183;31.337280;6.433280;9.475200;47.245760
0;19.091257;31.337280;6.433280;9.475200;47.245760
0;19.101332;31.337280;6.433280;9.475200;47.245760
0;19.111406;31.337280;6.433280;9.475200;47.245760
0;19.121481;31.337280;6.433280;9.475200;47.245760
0;19.131555;31.337280;6.433280;9.475200;47.245760
0;19.141630;31.337280;6.433280;9.475200;47.245760
0;19.151705;31.337280;6.430720;9.475200;47.243200
0;19.161779;31.337280;6.430720;9.475200;47.243200
0;19.171854;31.337280;6.430720;9.475200;47.243200
0;19.181928;31.337280;6.430720;9.475200;47.243200
0;19.192003;31.337280;6.430720;9.475200;47.243200
0;19.202077;31.337280;6.430720;9.475200;47.243200
0;19.212152;31.337280;6.430720;9.475200;47.243200
0;19.222226;31.337280;6.433280;9.475200;47.245760
0;19.232301;31.337280;6.430720;9.475200;47.243200
0;19.242375;31.337280;6.430720;9.475200;47.243200
0;19.252450;31.337280;6.430720;9.475200;47.243200
0;19.262525;31.337280;6.430720;9.475200;47.243200
0;19.272599;31.337280;6.433280;9.475200;47.245760
0;19.282674;31.337280;6.430720;9.475200;47.243200
0;19.292748;31.337280;6.430720;9.475200;47.243200
0;19.302823;31.337280;6.430720;9.475200;47.243200
0;19.312897;31.337280;6.433280;9.475200;47.245760
0;19.322972;31.337280;6.430720;9.475200;47.243200
0;19.333046;31.337280;6.430720;9.475200;47.243200
0;19.343121;31.337280;6.430720;9.475200;47.243200
0;19.353195;31.337280;6.430720;9.475200;47.243200
0;19.363270;31.337280;6.430720;9.475200;47.243200
0;19.373344;31.337280;6.430720;9.475200;47.243200
0;19.383419;31.337280;6.430720;9.475200;47.243200
0;19.393494;31.337280;6.430720;9.475200;47.243200
0;19.403568;31.337280;6.430720;9.475200;47.243200
0;19.413643;31.337280;6.430720;9.475200;47.243200
0;19.423717;31.337280;6.430720;9.475200;47.243200
0;19.433792;31.337280;6.433280;9.475200;47.245760
0;19.443866;31.337280;6.430720;9.475200;47.243200
0;19.453941;31.337280;6.430720;9.475200;47.243200
0;19.464015;31.337280;6.430720;9.475200;47.243200
0;19.474090;31.337280;6.430720;9.475200;47.243200
0;19.484164;31.337280;6.430720;9.475200;47.243200
0;19.494239;31.337280;6.430720;9.475200;47.243200
0;19.504314;31.337280;6.430720;9.475200;47.243200
0;19.514388;31.337280;6.430720;9.475200;47.243200
0;19.524463;31.337280;6.430720;9.475200;47.243200
0;19.534537;31.337280;6.430720;9.475200;47.243200
0;19.544612;31.337280;6.430720;9.475200;47.243200
0;19.554686;31.337280;6.430720;9.475200;47.243200
0;19.564761;31.337280;6.430720;9.475200;47.243200
0;19.574835;31.337280;6.430720;9.475200;47.243200
0;19.584910;31.337280;6.430720;9.475200;47.243200
0;19.594984;31.337280;6.430720;9.475200;47.243200
0;19.605059;31.337280;6.430720;9.475200;47.243200
0;19.615133;31.337280;6.430720;9.475200;47.243200
0;19.625208;31.337280;6.430720;9.475200;47.243200
0;19.635283;31.337280;6.433280;9.475200;47.245760
0;19.645357;31.337280;6.433280;9.475200;47.245760
0;19.655432;31.337280;6.430720;9.475200;47.243200
0;19.665506;31.337280;6.430720;9.475200;47.243200
0;19.675581;31.337280;6.433280;9.475200;47.245760
0;19.685655;31.337280;6.433280;9.475200;47.245760
0;19.695730;31.337280;6.433280;9.475200;47.245760
0;19.705804;31.337280;6.433280;9.475200;47.245760
0;19.715879;31.337280;6.433280;9.475200;47.245760
0;19.725953;31.337280;6.433280;9.475200;47.245760
0;19.736028;31.337280;6.433280;9.475200;47.245760
0;19.746103;31.337280;6.433280;9.475200;47.245760
0;19.756177;31.337280;6.433280;9.475200;47.245760
0;19.766252;31.337280;6.433280;9.475200;47.245760
0;19.776326;31.337280;6.433280;9.475200;47.245760
