Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.654011;29.730240;7.234560;9.475200;46.440000
0;26.664088;29.730240;7.234560;9.475200;46.440000
0;26.674165;29.730240;7.234560;9.475200;46.440000
0;26.684242;29.730240;7.234560;9.475200;46.440000
0;26.694319;29.730240;7.234560;9.475200;46.440000
0;26.704397;29.730240;7.234560;9.475200;46.440000
0;26.714474;29.730240;7.234560;9.475200;46.440000
0;26.724551;29.730240;7.234560;9.475200;46.440000
0;26.734628;29.730240;7.234560;9.475200;46.440000
0;26.744705;29.730240;7.234560;9.475200;46.440000
0;26.754782;29.730240;7.234560;9.475200;46.440000
0;26.764859;29.730240;7.234560;9.475200;46.440000
0;26.774937;29.730240;7.234560;9.475200;46.440000
0;26.785014;29.730240;7.234560;9.475200;46.440000
0;26.795091;29.730240;7.234560;9.475200;46.440000
0;26.805168;29.730240;7.234560;9.475200;46.440000
0;26.815245;29.730240;7.234560;9.475200;46.440000
0;26.825322;29.730240;7.234560;9.475200;46.440000
0;26.835399;29.730240;7.234560;9.475200;46.440000
0;26.845476;29.730240;7.234560;9.475200;46.440000
0;26.855554;29.730240;7.234560;9.475200;46.440000
0;26.865631;29.730240;7.234560;9.475200;46.440000
0;26.875708;29.730240;7.234560;9.475200;46.440000
0;26.885785;29.730240;7.234560;9.475200;46.440000
0;26.895862;29.730240;7.234560;9.475200;46.440000
0;26.905939;29.730240;7.234560;9.475200;46.440000
0;26.916016;29.730240;7.234560;9.475200;46.440000
0;26.926093;29.730240;7.234560;9.475200;46.440000
0;26.936171;29.730240;7.234560;9.475200;46.440000
0;26.946248;29.730240;7.234560;9.475200;46.440000
0;26.956325;29.730240;7.234560;9.475200;46.440000
0;26.966402;29.730240;7.234560;9.475200;46.440000
0;26.976479;29.730240;7.234560;9.475200;46.440000
0;26.986556;29.730240;7.234560;9.475200;46.440000
0;26.996633;29.730240;7.234560;9.475200;46.440000
0;27.006711;29.730240;7.234560;9.475200;46.440000
0;27.016788;29.730240;7.234560;9.475200;46.440000
0;27.026865;29.730240;7.234560;9.475200;46.440000
0;27.036942;29.730240;7.234560;9.475200;46.440000
0;27.047019;29.730240;7.234560;9.475200;46.440000
0;27.057096;29.730240;7.234560;9.475200;46.440000
0;27.067173;29.730240;7.234560;9.475200;46.440000
0;27.077250;29.730240;7.234560;9.475200;46.440000
0;27.087328;29.730240;7.234560;9.475200;46.440000
0;27.097405;29.730240;7.234560;9.475200;46.440000
0;27.107482;29.730240;7.234560;9.475200;46.440000
0;27.117559;29.730240;7.234560;9.475200;46.440000
0;27.127636;29.730240;7.234560;9.475200;46.440000
0;27.137713;29.730240;7.234560;9.475200;46.440000
0;27.147790;29.730240;7.234560;9.475200;46.440000
0;27.157868;29.730240;7.234560;9.475200;46.440000
0;27.167945;29.730240;7.234560;9.475200;46.440000
0;27.178022;29.730240;7.234560;9.475200;46.440000
0;27.188099;29.730240;7.234560;9.475200;46.440000
0;27.198176;29.730240;7.234560;9.475200;46.440000
0;27.208253;29.730240;7.234560;9.475200;46.440000
0;27.218330;29.730240;7.234560;9.475200;46.440000
0;27.228407;29.730240;7.234560;9.475200;46.440000
0;27.238485;29.730240;7.234560;9.475200;46.440000
0;27.248562;29.730240;7.234560;9.475200;46.440000
0;27.258639;29.730240;7.234560;9.475200;46.440000
0;27.268716;29.730240;7.234560;9.475200;46.440000
0;27.278793;29.730240;7.234560;9.475200;46.440000
0;27.288870;29.730240;7.234560;9.475200;46.440000
0;27.298947;29.730240;7.234560;9.475200;46.440000
0;27.309024;29.730240;7.234560;9.475200;46.440000
0;27.319102;29.730240;7.234560;9.475200;46.440000
0;27.329179;29.730240;7.234560;9.475200;46.440000
0;27.339256;29.730240;7.234560;9.475200;46.440000
0;27.349333;29.730240;7.234560;9.475200;46.440000
0;27.359410;29.730240;7.234560;9.475200;46.440000
0;27.369487;29.730240;7.234560;9.475200;46.440000
0;27.379564;29.730240;7.234560;9.475200;46.440000
0;27.389642;29.730240;7.234560;9.475200;46.440000
0;27.399719;29.730240;7.234560;9.475200;46.440000
0;27.409796;29.730240;7.234560;9.475200;46.440000
0;27.419873;29.730240;7.234560;9.475200;46.440000
0;27.429950;29.730240;7.234560;9.475200;46.440000
0;27.440027;29.730240;7.234560;9.475200;46.440000
0;27.450104;29.730240;7.234560;9.475200;46.440000
0;27.460181;29.730240;7.234560;9.475200;46.440000
0;27.470259;29.730240;7.234560;9.475200;46.440000
0;27.480336;29.730240;7.234560;9.475200;46.440000
0;27.490413;29.730240;7.234560;9.475200;46.440000
0;27.500490;29.730240;7.234560;9.475200;46.440000
0;27.510567;29.730240;7.234560;9.475200;46.440000
0;27.520644;29.730240;7.234560;9.475200;46.440000
0;27.530721;29.730240;7.234560;9.475200;46.440000
0;27.540798;29.730240;7.234560;9.475200;46.440000
0;27.550876;29.730240;7.234560;9.475200;46.440000
0;27.560953;29.730240;7.234560;9.475200;46.440000
0;27.571030;29.730240;7.234560;9.475200;46.440000
0;27.581107;29.730240;7.234560;9.475200;46.440000
0;27.591184;29.730240;7.234560;9.475200;46.440000
0;27.601261;29.730240;7.234560;9.475200;46.440000
0;27.611338;29.730240;7.234560;9.475200;46.440000
0;27.621416;29.730240;7.234560;9.475200;46.440000
0;27.631493;29.730240;7.234560;9.475200;46.440000
0;27.641570;29.730240;7.234560;9.475200;46.440000
0;27.651647;29.730240;7.234560;9.475200;46.440000
0;27.661724;29.730240;7.234560;9.475200;46.440000
0;27.671801;29.730240;7.234560;9.475200;46.440000
0;27.681878;29.730240;7.234560;9.475200;46.440000
0;27.691955;29.730240;7.234560;9.475200;46.440000
0;27.702033;29.730240;7.234560;9.475200;46.440000
0;27.712110;29.730240;7.234560;9.475200;46.440000
0;27.722187;29.730240;7.234560;9.475200;46.440000
0;27.732264;29.730240;7.234560;9.475200;46.440000
0;27.742341;29.730240;7.234560;9.475200;46.440000
0;27.752418;29.730240;7.234560;9.475200;46.440000
0;27.762495;29.730240;7.234560;9.475200;46.440000
0;27.772572;29.730240;7.234560;9.475200;46.440000
0;27.782650;29.730240;7.234560;9.475200;46.440000
0;27.792727;29.730240;7.234560;9.475200;46.440000
0;27.802804;29.730240;7.234560;9.475200;46.440000
0;27.812881;29.730240;7.234560;9.475200;46.440000
0;27.822958;29.730240;7.234560;9.475200;46.440000
0;27.833035;29.730240;7.234560;9.475200;46.440000
0;27.843112;29.730240;7.234560;9.475200;46.440000
0;27.853190;29.730240;7.234560;9.475200;46.440000
0;27.863267;29.730240;7.234560;9.475200;46.440000
0;27.873344;29.730240;7.234560;9.475200;46.440000
0;27.883421;29.730240;7.234560;9.475200;46.440000
0;27.893498;29.730240;7.234560;9.475200;46.440000
0;27.903575;29.730240;7.234560;9.475200;46.440000
0;27.913652;29.730240;7.234560;9.475200;46.440000
0;27.923729;29.730240;7.234560;9.475200;46.440000
0;27.933807;29.730240;7.234560;9.475200;46.440000
0;27.943884;29.730240;7.234560;9.475200;46.440000
0;27.953961;29.730240;7.234560;9.475200;46.440000
0;27.964038;29.730240;7.234560;9.475200;46.440000
0;27.974115;29.730240;7.234560;9.475200;46.440000
0;27.984192;29.730240;7.234560;9.475200;46.440000
0;27.994269;29.730240;7.234560;9.475200;46.440000
0;28.004346;29.730240;7.234560;9.475200;46.440000
0;28.014424;29.730240;7.234560;9.475200;46.440000
0;28.024501;29.730240;7.234560;9.475200;46.440000
0;28.034578;29.730240;7.234560;9.475200;46.440000
0;28.044655;29.730240;7.234560;9.475200;46.440000
0;28.054732;29.730240;7.234560;9.475200;46.440000
0;28.064809;29.730240;7.234560;9.475200;46.440000
0;28.074886;29.730240;7.234560;9.475200;46.440000
0;28.084964;29.730240;7.234560;9.475200;46.440000
0;28.095041;29.730240;7.234560;9.475200;46.440000
0;28.105118;29.730240;7.234560;9.475200;46.440000
0;28.115195;29.730240;7.234560;9.475200;46.440000
0;28.125272;29.730240;7.234560;9.475200;46.440000
0;28.135349;29.730240;7.234560;9.475200;46.440000
0;28.145426;29.730240;7.234560;9.475200;46.440000
0;28.155503;29.730240;7.234560;9.475200;46.440000
0;28.165581;29.730240;7.234560;9.475200;46.440000
0;28.175658;29.730240;7.234560;9.475200;46.440000
0;28.185735;29.730240;7.234560;9.475200;46.440000
0;28.195812;29.730240;7.234560;9.475200;46.440000
0;28.205889;29.730240;7.234560;9.475200;46.440000
0;28.215966;29.730240;7.234560;9.475200;46.440000
0;28.226043;29.730240;7.234560;9.475200;46.440000
0;28.236120;29.730240;7.234560;9.475200;46.440000
0;28.246198;29.730240;7.234560;9.475200;46.440000
0;28.256275;29.730240;7.234560;9.475200;46.440000
0;28.266352;29.730240;7.234560;9.475200;46.440000
0;28.276429;29.730240;7.234560;9.475200;46.440000
0;28.286506;29.730240;7.234560;9.475200;46.440000
0;28.296583;29.730240;7.234560;9.475200;46.440000
0;28.306660;29.730240;7.234560;9.475200;46.440000
0;28.316738;29.730240;7.234560;9.475200;46.440000
0;28.326815;29.730240;7.234560;9.475200;46.440000
0;28.336892;29.730240;7.234560;9.475200;46.440000
0;28.346969;29.730240;7.234560;9.475200;46.440000
0;28.357046;29.730240;7.234560;9.475200;46.440000
0;28.367123;29.730240;7.234560;9.475200;46.440000
0;28.377200;29.730240;7.234560;9.475200;46.440000
0;28.387277;29.730240;7.234560;9.475200;46.440000
0;28.397355;29.730240;7.234560;9.475200;46.440000
0;28.407432;29.730240;7.234560;9.475200;46.440000
0;28.417509;29.730240;7.234560;9.475200;46.440000
0;28.427586;29.730240;7.234560;9.475200;46.440000
0;28.437663;29.730240;7.234560;9.475200;46.440000
0;28.447740;29.730240;7.234560;9.475200;46.440000
0;28.457817;29.730240;7.234560;9.475200;46.440000
0;28.467895;29.730240;7.234560;9.475200;46.440000
0;28.477972;29.730240;7.234560;9.475200;46.440000
0;28.488049;29.730240;7.234560;9.475200;46.440000
0;28.498126;29.730240;7.234560;9.475200;46.440000
0;28.508203;29.730240;7.234560;9.475200;46.440000
0;28.518280;29.730240;7.234560;9.475200;46.440000
0;28.528357;29.730240;7.234560;9.475200;46.440000
0;28.538434;29.730240;7.234560;9.475200;46.440000
0;28.548512;29.730240;7.234560;9.475200;46.440000
0;28.558589;29.730240;7.234560;9.475200;46.440000
0;28.568666;29.730240;7.234560;9.475200;46.440000
0;28.578743;29.730240;7.234560;9.475200;46.440000
0;28.588820;29.730240;7.234560;9.475200;46.440000
0;28.598897;29.730240;7.234560;9.475200;46.440000
0;28.608974;29.730240;7.234560;9.475200;46.440000
0;28.619051;29.730240;7.234560;9.475200;46.440000
0;28.629129;29.730240;7.234560;9.475200;46.440000
0;28.639206;29.730240;7.234560;9.475200;46.440000
0;28.649283;29.730240;7.234560;9.475200;46.440000
0;28.659360;29.730240;7.234560;9.475200;46.440000
0;28.669437;29.730240;7.234560;9.475200;46.440000
0;28.679514;29.730240;7.234560;9.475200;46.440000
0;28.689591;29.730240;7.234560;9.475200;46.440000
0;28.699669;29.730240;7.234560;9.475200;46.440000
0;28.709746;29.730240;7.234560;9.475200;46.440000
0;28.719823;29.730240;7.234560;9.475200;46.440000
0;28.729900;29.730240;7.234560;9.475200;46.440000
0;28.739977;29.730240;7.234560;9.475200;46.440000
0;28.750054;29.730240;7.234560;9.475200;46.440000
0;28.760131;29.730240;7.234560;9.475200;46.440000
0;28.770208;29.730240;7.234560;9.475200;46.440000
0;28.780286;29.730240;7.234560;9.475200;46.440000
0;28.790363;29.730240;7.234560;9.475200;46.440000
0;28.800440;29.730240;7.234560;9.475200;46.440000
0;28.810517;29.730240;7.234560;9.475200;46.440000
0;28.820594;29.730240;7.234560;9.475200;46.440000
0;28.830671;29.730240;7.234560;9.475200;46.440000
0;28.840748;29.730240;7.234560;9.475200;46.440000
0;28.850825;29.730240;7.234560;9.475200;46.440000
0;28.860903;29.730240;7.234560;9.475200;46.440000
0;28.870980;29.730240;7.234560;9.475200;46.440000
0;28.881057;29.730240;7.234560;9.475200;46.440000
0;28.891134;29.730240;7.234560;9.475200;46.440000
0;28.901211;29.730240;7.234560;9.475200;46.440000
0;28.911288;29.730240;7.234560;9.475200;46.440000
0;28.921365;29.730240;7.234560;9.475200;46.440000
0;28.931443;29.730240;7.234560;9.475200;46.440000
0;28.941520;29.730240;7.234560;9.475200;46.440000
0;28.951597;29.730240;7.234560;9.475200;46.440000
0;28.961674;29.730240;7.234560;9.475200;46.440000
0;28.971751;29.730240;7.234560;9.475200;46.440000
0;28.981828;29.730240;7.234560;9.475200;46.440000
0;28.991905;29.730240;7.234560;9.475200;46.440000
0;29.001982;29.730240;7.234560;9.475200;46.440000
0;29.012060;29.730240;7.234560;9.475200;46.440000
0;29.022137;29.730240;7.234560;9.475200;46.440000
0;29.032214;29.730240;7.234560;9.475200;46.440000
0;29.042291;29.730240;7.234560;9.475200;46.440000
0;29.052368;29.730240;7.234560;9.475200;46.440000
0;29.062445;29.730240;7.234560;9.475200;46.440000
0;29.072522;29.730240;7.234560;9.475200;46.440000
0;29.082599;29.730240;7.234560;9.475200;46.440000
0;29.092677;29.730240;7.234560;9.475200;46.440000
0;29.102754;29.730240;7.234560;9.475200;46.440000
0;29.112831;29.730240;7.234560;9.475200;46.440000
0;29.122908;29.730240;7.234560;9.475200;46.440000
0;29.132985;29.730240;7.234560;9.475200;46.440000
0;29.143062;29.730240;7.234560;9.475200;46.440000
0;29.153139;29.730240;7.234560;9.475200;46.440000
0;29.163217;29.730240;7.234560;9.475200;46.440000
0;29.173294;29.730240;7.234560;9.475200;46.440000
0;29.183371;29.730240;7.234560;9.475200;46.440000
0;29.193448;29.730240;7.234560;9.475200;46.440000
0;29.203525;29.730240;7.234560;9.475200;46.440000
0;29.213602;29.730240;7.234560;9.475200;46.440000
0;29.223679;29.730240;7.234560;9.475200;46.440000
0;29.233756;29.730240;7.234560;9.475200;46.440000
0;29.243834;29.730240;7.234560;9.475200;46.440000
0;29.253911;29.730240;7.234560;9.475200;46.440000
0;29.263988;29.730240;7.234560;9.475200;46.440000
0;29.274065;29.730240;7.234560;9.475200;46.440000
0;29.284142;29.730240;7.234560;9.475200;46.440000
0;29.294219;29.730240;7.234560;9.475200;46.440000
0;29.304296;29.730240;7.234560;9.475200;46.440000
0;29.314373;29.730240;7.234560;9.475200;46.440000
0;29.324451;29.730240;7.234560;9.475200;46.440000
0;29.334528;29.730240;7.234560;9.475200;46.440000
0;29.344605;29.730240;7.234560;9.475200;46.440000
0;29.354682;29.730240;7.234560;9.475200;46.440000
0;29.364759;29.730240;7.234560;9.475200;46.440000
0;29.374836;29.730240;7.234560;9.475200;46.440000
0;29.384913;29.730240;7.234560;9.475200;46.440000
0;29.394991;29.730240;7.234560;9.475200;46.440000
0;29.405068;29.730240;7.234560;9.475200;46.440000
0;29.415145;29.730240;7.234560;9.475200;46.440000
0;29.425222;29.730240;7.234560;9.475200;46.440000
0;29.435299;29.730240;7.234560;9.475200;46.440000
0;29.445376;29.730240;7.234560;9.475200;46.440000
0;29.455453;29.730240;7.234560;9.475200;46.440000
0;29.465530;29.730240;7.234560;9.475200;46.440000
0;29.475608;29.730240;7.234560;9.475200;46.440000
0;29.485685;29.730240;7.234560;9.475200;46.440000
0;29.495762;29.730240;7.234560;9.475200;46.440000
0;29.505839;29.730240;7.234560;9.475200;46.440000
0;29.515916;29.730240;7.234560;9.475200;46.440000
0;29.525993;29.730240;7.234560;9.475200;46.440000
0;29.536070;29.730240;7.234560;9.475200;46.440000
0;29.546148;29.730240;7.234560;9.475200;46.440000
0;29.556225;29.730240;7.234560;9.475200;46.440000
0;29.566302;29.730240;7.234560;9.475200;46.440000
0;29.576379;29.730240;7.234560;9.475200;46.440000
0;29.586456;29.730240;7.234560;9.475200;46.440000
0;29.596533;29.730240;7.234560;9.475200;46.440000
0;29.606610;29.730240;7.234560;9.475200;46.440000
0;29.616687;29.730240;7.234560;9.475200;46.440000
0;29.626765;29.730240;7.234560;9.475200;46.440000
0;29.636842;29.730240;7.234560;9.475200;46.440000
0;29.646919;29.730240;7.234560;9.475200;46.440000
0;29.656996;29.730240;7.234560;9.475200;46.440000
0;29.667073;29.730240;7.234560;9.475200;46.440000
0;29.677150;29.730240;7.234560;9.475200;46.440000
0;29.687227;29.730240;7.234560;9.475200;46.440000
0;29.697304;29.730240;7.234560;9.475200;46.440000
0;29.707382;29.730240;7.234560;9.475200;46.440000
0;29.717459;29.730240;7.234560;9.475200;46.440000
0;29.727536;29.730240;7.234560;9.475200;46.440000
0;29.737613;29.730240;7.234560;9.475200;46.440000
0;29.747690;29.730240;7.234560;9.475200;46.440000
0;29.757767;29.730240;7.234560;9.475200;46.440000
0;29.767844;29.730240;7.234560;9.475200;46.440000
0;29.777922;29.730240;7.234560;9.475200;46.440000
0;29.787999;29.730240;7.234560;9.475200;46.440000
0;29.798076;29.730240;7.234560;9.475200;46.440000
0;29.808153;29.730240;7.234560;9.475200;46.440000
0;29.818230;29.730240;7.234560;9.475200;46.440000
0;29.828307;29.730240;7.234560;9.475200;46.440000
0;29.838384;29.730240;7.234560;9.475200;46.440000
0;29.848461;29.730240;7.234560;9.475200;46.440000
0;29.858539;29.730240;7.234560;9.475200;46.440000
0;29.868616;29.730240;7.234560;9.475200;46.440000
0;29.878693;29.730240;7.234560;9.475200;46.440000
0;29.888770;29.730240;7.234560;9.475200;46.440000
0;29.898847;29.730240;7.234560;9.475200;46.440000
0;29.908924;29.730240;7.234560;9.475200;46.440000
0;29.919001;29.730240;7.234560;9.475200;46.440000
0;29.929078;29.730240;7.234560;9.475200;46.440000
0;29.939156;29.730240;7.234560;9.475200;46.440000
0;29.949233;29.730240;7.234560;9.475200;46.440000
0;29.959310;29.730240;7.234560;9.475200;46.440000
0;29.969387;29.730240;7.234560;9.475200;46.440000
0;29.979464;29.730240;7.234560;9.475200;46.440000
0;29.989541;29.730240;7.234560;9.475200;46.440000
0;29.999618;29.730240;7.234560;9.475200;46.440000
0;30.009696;29.730240;7.234560;9.475200;46.440000
0;30.019773;29.730240;7.234560;9.475200;46.440000
0;30.029850;29.730240;7.234560;9.475200;46.440000
0;30.039927;29.730240;7.234560;9.475200;46.440000
0;30.050004;29.730240;7.234560;9.475200;46.440000
0;30.060081;29.730240;7.234560;9.475200;46.440000
0;30.070158;29.730240;7.234560;9.475200;46.440000
0;30.080235;29.730240;7.234560;9.475200;46.440000
0;30.090313;29.730240;7.234560;9.475200;46.440000
0;30.100390;29.730240;7.234560;9.475200;46.440000
0;30.110467;29.730240;7.234560;9.475200;46.440000
0;30.120544;29.730240;7.234560;9.475200;46.440000
0;30.130621;29.730240;7.234560;9.475200;46.440000
0;30.140698;29.730240;7.234560;9.475200;46.440000
0;30.150775;29.730240;7.234560;9.475200;46.440000
0;30.160852;29.730240;7.234560;9.475200;46.440000
0;30.170930;29.730240;7.234560;9.475200;46.440000
0;30.181007;29.730240;7.234560;9.475200;46.440000
0;30.191084;29.730240;7.234560;9.475200;46.440000
0;30.201161;29.730240;7.234560;9.475200;46.440000
0;30.211238;29.730240;7.234560;9.475200;46.440000
0;30.221315;29.730240;7.234560;9.475200;46.440000
0;30.231392;29.730240;7.234560;9.475200;46.440000
0;30.241470;29.730240;7.234560;9.475200;46.440000
0;30.251547;29.730240;7.234560;9.475200;46.440000
0;30.261624;29.730240;7.234560;9.475200;46.440000
0;30.271701;29.730240;7.234560;9.475200;46.440000
0;30.281778;29.730240;7.234560;9.475200;46.440000
0;30.291855;29.730240;7.234560;9.475200;46.440000
0;30.301932;29.730240;7.234560;9.475200;46.440000
0;30.312009;29.730240;7.234560;9.475200;46.440000
0;30.322087;29.730240;7.234560;9.475200;46.440000
0;30.332164;29.730240;7.234560;9.475200;46.440000
0;30.342241;29.730240;7.234560;9.475200;46.440000
0;30.352318;29.730240;7.234560;9.475200;46.440000
0;30.362395;29.730240;7.234560;9.475200;46.440000
0;30.372472;29.730240;7.234560;9.475200;46.440000
0;30.382549;29.730240;7.234560;9.475200;46.440000
0;30.392626;29.730240;7.234560;9.475200;46.440000
0;30.402704;29.730240;7.234560;9.475200;46.440000
0;30.412781;29.730240;7.234560;9.475200;46.440000
0;30.422858;29.730240;7.234560;9.475200;46.440000
0;30.432935;29.730240;7.234560;9.475200;46.440000
0;30.443012;29.730240;7.234560;9.475200;46.440000
0;30.453089;29.730240;7.234560;9.475200;46.440000
0;30.463166;29.730240;7.234560;9.475200;46.440000
0;30.473244;29.730240;7.234560;9.475200;46.440000
0;30.483321;29.730240;7.234560;9.475200;46.440000
0;30.493398;29.730240;7.234560;9.475200;46.440000
0;30.503475;29.730240;7.234560;9.475200;46.440000
