Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.908847;6.428160;2.009600;5.937760;14.375520
0;16.918936;6.428160;2.009600;5.937760;14.375520
0;16.929025;6.428160;2.009600;5.937760;14.375520
0;16.939114;6.428160;2.009600;5.937760;14.375520
0;16.949202;6.428160;2.009600;5.937760;14.375520
0;16.959291;6.428160;2.009600;5.937760;14.375520
0;16.969380;6.428160;2.009600;5.937760;14.375520
0;16.979469;6.428160;2.009600;5.937760;14.375520
0;16.989558;6.428160;2.009600;5.937760;14.375520
0;16.999646;6.428160;2.009600;5.937760;14.375520
0;17.009735;6.428160;2.009600;5.937760;14.375520
0;17.019824;6.428160;2.009600;5.937760;14.375520
0;17.029913;6.428160;2.009600;5.937760;14.375520
0;17.040002;6.428160;2.009600;5.937760;14.375520
0;17.050090;6.428160;2.008800;5.937760;14.374720
0;17.060179;6.428160;2.009600;5.937760;14.375520
0;17.070268;6.428160;2.009600;5.937760;14.375520
0;17.080357;6.428160;2.009600;5.937760;14.375520
0;17.090446;6.428160;2.009600;5.937760;14.375520
0;17.100535;6.428160;2.009600;5.937760;14.375520
0;17.110623;6.428160;2.009600;5.937760;14.375520
0;17.120712;6.428160;2.009600;5.937760;14.375520
0;17.130801;6.428160;2.009600;5.937760;14.375520
0;17.140890;6.428160;2.009600;5.937760;14.375520
0;17.150979;6.428160;2.009600;5.937760;14.375520
0;17.161067;6.428160;2.009600;5.937760;14.375520
0;17.171156;6.428160;2.009600;5.937760;14.375520
0;17.181245;6.428160;2.009600;5.937760;14.375520
0;17.191334;6.428160;2.009600;5.937760;14.375520
0;17.201423;6.428160;2.009600;5.937760;14.375520
0;17.211511;6.428160;2.009600;5.937760;14.375520
0;17.221600;6.428160;2.009600;5.937760;14.375520
0;17.231689;6.428160;2.009600;5.937760;14.375520
0;17.241778;6.428160;2.009600;5.937760;14.375520
0;17.251867;6.428160;2.009600;5.937760;14.375520
0;17.261956;6.428160;2.009600;5.937760;14.375520
0;17.272044;6.428160;2.009600;5.937760;14.375520
0;17.282133;6.428160;2.009600;5.937760;14.375520
0;17.292222;6.428160;2.009600;5.937760;14.375520
0;17.302311;6.428160;2.009600;5.937760;14.375520
0;17.312400;6.428160;2.009600;5.937760;14.375520
0;17.322488;6.428160;2.009600;5.937760;14.375520
0;17.332577;6.428160;2.009600;5.937760;14.375520
0;17.342666;6.428160;2.009600;5.937760;14.375520
0;17.352755;6.428160;2.009600;5.937760;14.375520
0;17.362844;6.428160;2.009600;5.937760;14.375520
0;17.372932;6.428160;2.009600;5.937760;14.375520
0;17.383021;6.428160;2.009600;5.937760;14.375520
0;17.393110;6.428160;2.009600;5.937760;14.375520
0;17.403199;6.428160;2.009600;5.937760;14.375520
0;17.413288;6.428160;2.009600;5.937760;14.375520
0;17.423376;6.428160;2.009600;5.937760;14.375520
0;17.433465;6.428160;2.009600;5.937760;14.375520
0;17.443554;6.428160;2.009600;5.937760;14.375520
0;17.453643;6.428160;2.009600;5.937760;14.375520
0;17.463732;6.428160;2.009600;5.937760;14.375520
0;17.473821;6.428160;2.009600;5.937760;14.375520
0;17.483909;6.428160;2.009600;5.937760;14.375520
0;17.493998;6.428160;2.009600;5.937760;14.375520
0;17.504087;6.428160;2.009600;5.937760;14.375520
0;17.514176;6.428160;2.009600;5.937760;14.375520
0;17.524265;6.428160;2.009600;5.937760;14.375520
0;17.534353;6.428160;2.009600;5.937760;14.375520
0;17.544442;6.428160;2.009600;5.937760;14.375520
0;17.554531;6.428160;2.009600;5.937760;14.375520
0;17.564620;6.428160;2.009600;5.937760;14.375520
0;17.574709;6.428160;2.009600;5.937760;14.375520
0;17.584797;6.428160;2.009600;5.937760;14.375520
0;17.594886;6.428160;2.009600;5.937760;14.375520
0;17.604975;6.428160;2.009600;5.937760;14.375520
0;17.615064;6.428160;2.009600;5.937760;14.375520
0;17.625153;6.428160;2.009600;5.937760;14.375520
0;17.635242;6.428160;2.009600;5.937760;14.375520
0;17.645330;6.428160;2.009600;5.937760;14.375520
0;17.655419;6.428160;2.009600;5.937760;14.375520
0;17.665508;6.428160;2.009600;5.937760;14.375520
0;17.675597;6.428160;2.009600;5.937760;14.375520
0;17.685686;6.428160;2.009600;5.937760;14.375520
0;17.695774;6.428160;2.009600;5.937760;14.375520
0;17.705863;6.428160;2.009600;5.937760;14.375520
0;17.715952;6.428160;2.009600;5.937760;14.375520
0;17.726041;6.428160;2.009600;5.937760;14.375520
0;17.736130;6.428160;2.009600;5.937760;14.375520
0;17.746218;6.428160;2.009600;5.937760;14.375520
0;17.756307;6.428160;2.009600;5.937760;14.375520
0;17.766396;6.428160;2.009600;5.937760;14.375520
0;17.776485;6.428160;2.009600;5.937760;14.375520
0;17.786574;6.428160;2.009600;5.937760;14.375520
0;17.796662;6.428160;2.009600;5.937760;14.375520
0;17.806751;6.428160;2.009600;5.937760;14.375520
0;17.816840;6.428160;2.009600;5.937760;14.375520
0;17.826929;6.428160;2.009600;5.937760;14.375520
0;17.837018;6.428160;2.009600;5.937760;14.375520
0;17.847107;6.428160;2.009600;5.937760;14.375520
0;17.857195;6.428160;2.009600;5.937760;14.375520
0;17.867284;6.428160;2.009600;5.937760;14.375520
0;17.877373;6.428160;2.009600;5.937760;14.375520
0;17.887462;6.428160;2.009600;5.937760;14.375520
0;17.897551;6.428160;2.009600;5.937760;14.375520
0;17.907639;6.428160;2.009600;5.937760;14.375520
0;17.917728;6.428160;2.009600;5.937760;14.375520
0;17.927817;6.428160;2.009600;5.937760;14.375520
0;17.937906;6.428160;2.009600;5.937760;14.375520
0;17.947995;6.428160;2.009600;5.937760;14.375520
0;17.958083;6.428160;2.009600;5.937760;14.375520
0;17.968172;6.428160;2.009600;5.937760;14.375520
0;17.978261;6.428160;2.009600;5.937760;14.375520
0;17.988350;6.428160;2.009600;5.937760;14.375520
0;17.998439;6.428160;2.009600;5.937760;14.375520
0;18.008528;6.428160;2.009600;5.937760;14.375520
0;18.018616;6.428160;2.009600;5.937760;14.375520
0;18.028705;6.428160;2.009600;5.937760;14.375520
0;18.038794;6.428160;2.009600;5.937760;14.375520
0;18.048883;6.428160;2.009600;5.937760;14.375520
0;18.058972;6.428160;2.009600;5.937760;14.375520
0;18.069060;6.428160;2.008800;5.937760;14.374720
0;18.079149;6.428160;2.009600;5.937760;14.375520
0;18.089238;6.428160;2.009600;5.937760;14.375520
0;18.099327;6.428160;2.008800;5.937760;14.374720
0;18.109416;6.428160;2.009600;5.937760;14.375520
0;18.119504;6.428160;2.008800;5.937760;14.374720
0;18.129593;6.428160;2.009600;5.937760;14.375520
0;18.139682;6.428160;2.009600;5.937760;14.375520
0;18.149771;6.428160;2.009600;5.937760;14.375520
0;18.159860;6.428160;2.009600;5.937760;14.375520
0;18.169948;6.428160;2.009600;5.937760;14.375520
0;18.180037;6.428160;2.009600;5.937760;14.375520
0;18.190126;6.428160;2.008800;5.937760;14.374720
0;18.200215;6.428160;2.008800;5.937760;14.374720
0;18.210304;6.428160;2.008800;5.937760;14.374720
0;18.220393;6.428160;2.008800;5.937760;14.374720
0;18.230481;6.428160;2.009600;5.937760;14.375520
0;18.240570;6.428160;2.009600;5.937760;14.375520
0;18.250659;6.428160;2.009600;5.937760;14.375520
0;18.260748;6.428160;2.009600;5.937760;14.375520
0;18.270837;6.428160;2.009600;5.937760;14.375520
0;18.280925;6.428160;2.008800;5.937760;14.374720
0;18.291014;6.428160;2.008800;6.038400;14.475360
0;18.301103;6.428160;2.009600;5.937760;14.375520
0;18.311192;6.428160;2.009600;5.937760;14.375520
0;18.321281;6.428160;2.008800;5.937760;14.374720
0;18.331369;6.428160;2.009600;5.937760;14.375520
0;18.341458;6.428160;2.009600;5.937760;14.375520
0;18.351547;6.428160;2.009600;5.937760;14.375520
0;18.361636;6.428160;2.009600;5.937760;14.375520
0;18.371725;6.428160;2.009600;5.937760;14.375520
0;18.381814;6.428160;2.009600;5.937760;14.375520
0;18.391902;6.428160;2.009600;5.937760;14.375520
0;18.401991;6.428160;2.009600;5.937760;14.375520
0;18.412080;6.428160;2.009600;5.937760;14.375520
0;18.422169;6.428160;2.009600;5.937760;14.375520
0;18.432258;6.428160;2.009600;5.937760;14.375520
0;18.442346;6.428160;2.009600;5.937760;14.375520
0;18.452435;6.428160;2.009600;5.937760;14.375520
0;18.462524;6.428160;2.009600;5.937760;14.375520
0;18.472613;6.428160;2.009600;5.937760;14.375520
0;18.482702;6.428160;2.009600;5.937760;14.375520
0;18.492790;6.428160;2.009600;5.937760;14.375520
0;18.502879;6.428160;2.009600;5.937760;14.375520
0;18.512968;6.428160;2.009600;5.937760;14.375520
0;18.523057;6.428160;2.009600;5.937760;14.375520
0;18.533146;6.428160;2.009600;5.937760;14.375520
0;18.543234;6.428160;2.009600;5.937760;14.375520
0;18.553323;6.428160;2.009600;5.937760;14.375520
0;18.563412;6.428160;2.009600;5.937760;14.375520
0;18.573501;6.428160;2.009600;5.937760;14.375520
0;18.583590;6.428160;2.009600;5.937760;14.375520
0;18.593679;6.428160;2.009600;5.937760;14.375520
0;18.603767;6.428160;2.009600;5.937760;14.375520
0;18.613856;6.428160;2.009600;5.937760;14.375520
0;18.623945;6.428160;2.009600;5.937760;14.375520
0;18.634034;6.428160;2.008800;5.937760;14.374720
0;18.644123;6.428160;2.008800;5.937760;14.374720
0;18.654211;6.428160;2.008800;5.937760;14.374720
0;18.664300;6.428160;2.008800;5.937760;14.374720
0;18.674389;6.428160;2.008800;5.937760;14.374720
0;18.684478;6.428160;2.008800;5.937760;14.374720
0;18.694567;6.428160;2.009600;5.937760;14.375520
0;18.704655;6.428160;2.009600;5.937760;14.375520
0;18.714744;6.428160;2.009600;5.937760;14.375520
0;18.724833;6.428160;2.009600;5.937760;14.375520
0;18.734922;6.428160;2.009600;5.937760;14.375520
0;18.745011;6.428160;2.008800;5.937760;14.374720
0;18.755100;6.428160;2.008800;5.937760;14.374720
0;18.765188;6.428160;2.008800;5.937760;14.374720
0;18.775277;6.428160;2.008800;5.937760;14.374720
0;18.785366;6.428160;2.008800;5.937760;14.374720
0;18.795455;6.428160;2.008800;5.937760;14.374720
0;18.805544;6.428160;2.008800;5.937760;14.374720
0;18.815632;6.428160;2.008800;5.937760;14.374720
0;18.825721;6.428160;2.008800;5.937760;14.374720
0;18.835810;6.428160;2.008800;5.937760;14.374720
0;18.845899;6.428160;2.008800;5.937760;14.374720
0;18.855988;6.428160;2.008800;5.937760;14.374720
0;18.866076;6.428160;2.008800;5.937760;14.374720
0;18.876165;6.428160;2.008800;5.937760;14.374720
0;18.886254;6.428160;2.008800;5.937760;14.374720
0;18.896343;6.428160;2.008800;5.937760;14.374720
0;18.906432;6.428160;2.008800;5.937760;14.374720
0;18.916520;6.428160;2.008800;5.937760;14.374720
0;18.926609;6.428160;2.008800;5.937760;14.374720
0;18.936698;6.428160;2.008800;5.937760;14.374720
0;18.946787;6.428160;2.008800;5.937760;14.374720
0;18.956876;6.428160;2.008800;5.937760;14.374720
0;18.966965;6.428160;2.008800;5.937760;14.374720
0;18.977053;6.428160;2.008800;5.937760;14.374720
0;18.987142;6.428160;2.008800;5.937760;14.374720
0;18.997231;6.428160;2.008800;5.937760;14.374720
0;19.007320;6.428160;2.008800;5.937760;14.374720
0;19.017409;6.428160;2.008800;5.937760;14.374720
0;19.027497;6.428160;2.008800;6.038400;14.475360
0;19.037586;6.428160;2.008800;6.038400;14.475360
0;19.047675;6.428160;2.008800;6.038400;14.475360
0;19.057764;6.428160;2.008800;6.038400;14.475360
0;19.067853;6.428160;2.008800;5.937760;14.374720
0;19.077941;6.428160;2.008800;6.038400;14.475360
0;19.088030;6.428160;2.008800;5.937760;14.374720
0;19.098119;6.428160;2.008800;6.038400;14.475360
0;19.108208;6.428160;2.008800;6.038400;14.475360
0;19.118297;6.428160;2.008800;6.038400;14.475360
0;19.128386;6.428160;2.008800;5.937760;14.374720
0;19.138474;6.428160;2.008800;5.937760;14.374720
0;19.148563;6.428160;2.008800;5.937760;14.374720
0;19.158652;6.428160;2.008800;5.937760;14.374720
0;19.168741;6.428160;2.008800;5.937760;14.374720
0;19.178830;6.428160;2.008800;5.937760;14.374720
0;19.188918;6.428160;2.008800;5.937760;14.374720
0;19.199007;6.428160;2.008800;5.937760;14.374720
0;19.209096;6.428160;2.008800;5.937760;14.374720
0;19.219185;6.428160;2.008800;5.937760;14.374720
0;19.229274;6.428160;2.008800;5.937760;14.374720
0;19.239362;6.428160;2.008800;5.937760;14.374720
0;19.249451;6.428160;2.008800;6.038400;14.475360
0;19.259540;6.428160;2.008800;5.937760;14.374720
0;19.269629;6.428160;2.008800;5.937760;14.374720
0;19.279718;6.428160;2.008800;6.038400;14.475360
0;19.289807;6.428160;2.008800;6.038400;14.475360
0;19.299895;6.428160;2.008800;6.038400;14.475360
0;19.309984;6.428160;2.008800;6.038400;14.475360
0;19.320073;6.428160;2.008800;5.937760;14.374720
0;19.330162;6.428160;2.008800;5.937760;14.374720
0;19.340251;6.428160;2.008800;5.937760;14.374720
0;19.350339;6.428160;2.008800;5.937760;14.374720
0;19.360428;6.428160;2.008800;5.937760;14.374720
0;19.370517;6.428160;2.008800;5.937760;14.374720
0;19.380606;6.428160;2.008800;5.937760;14.374720
0;19.390695;6.428160;2.008800;5.937760;14.374720
0;19.400783;6.428160;2.008800;5.937760;14.374720
0;19.410872;6.428160;2.008800;5.937760;14.374720
0;19.420961;6.428160;2.008800;5.937760;14.374720
0;19.431050;6.428160;2.008800;5.937760;14.374720
0;19.441139;6.428160;2.008800;5.937760;14.374720
0;19.451227;6.428160;2.008800;5.937760;14.374720
0;19.461316;6.428160;2.008800;5.937760;14.374720
0;19.471405;6.428160;2.008800;5.937760;14.374720
0;19.481494;6.428160;2.008800;5.937760;14.374720
0;19.491583;6.428160;2.008800;5.937760;14.374720
0;19.501672;6.428160;2.008800;5.937760;14.374720
0;19.511760;6.428160;2.008800;5.937760;14.374720
0;19.521849;6.428160;2.008800;5.937760;14.374720
0;19.531938;6.428160;2.008800;5.937760;14.374720
0;19.542027;6.428160;2.008800;5.937760;14.374720
0;19.552116;6.428160;2.008800;5.937760;14.374720
0;19.562204;6.428160;2.008800;5.937760;14.374720
0;19.572293;6.428160;2.008800;5.937760;14.374720
0;19.582382;6.428160;2.008800;5.937760;14.374720
0;19.592471;6.428160;2.008800;5.937760;14.374720
0;19.602560;6.428160;2.008800;5.937760;14.374720
0;19.612648;6.428160;2.008800;5.937760;14.374720
0;19.622737;6.428160;2.008800;5.937760;14.374720
0;19.632826;6.428160;2.008800;5.937760;14.374720
0;19.642915;6.428160;2.008800;5.937760;14.374720
0;19.653004;6.428160;2.008800;5.937760;14.374720
0;19.663093;6.428160;2.008800;5.937760;14.374720
0;19.673181;6.428160;2.008800;5.937760;14.374720
0;19.683270;6.428160;2.008800;5.937760;14.374720
0;19.693359;6.428160;2.008800;5.937760;14.374720
0;19.703448;6.428160;2.008800;5.937760;14.374720
0;19.713537;6.428160;2.008800;5.937760;14.374720
0;19.723625;6.428160;2.008800;5.937760;14.374720
0;19.733714;6.428160;2.008800;5.937760;14.374720
0;19.743803;6.428160;2.009600;5.937760;14.375520
0;19.753892;6.428160;2.009600;5.937760;14.375520
0;19.763981;6.428160;2.009600;5.937760;14.375520
0;19.774069;6.428160;2.009600;5.937760;14.375520
0;19.784158;6.428160;2.009600;5.937760;14.375520
0;19.794247;6.428160;2.009600;5.937760;14.375520
0;19.804336;6.428160;2.009600;5.937760;14.375520
0;19.814425;6.428160;2.009600;5.937760;14.375520
0;19.824513;6.428160;2.009600;5.937760;14.375520
0;19.834602;6.428160;2.009600;5.937760;14.375520
0;19.844691;6.428160;2.009600;5.937760;14.375520
0;19.854780;6.428160;2.009600;5.937760;14.375520
0;19.864869;6.428160;2.008800;5.937760;14.374720
0;19.874958;6.428160;2.008800;5.937760;14.374720
0;19.885046;6.428160;2.008800;5.937760;14.374720
0;19.895135;6.428160;2.009600;5.937760;14.375520
0;19.905224;6.428160;2.009600;5.937760;14.375520
0;19.915313;6.428160;2.009600;5.937760;14.375520
0;19.925402;6.428160;2.009600;5.937760;14.375520
0;19.935490;6.428160;2.009600;5.937760;14.375520
0;19.945579;6.428160;2.009600;5.937760;14.375520
0;19.955668;6.428160;2.009600;5.937760;14.375520
0;19.965757;6.428160;2.009600;5.937760;14.375520
0;19.975846;6.428160;2.009600;5.937760;14.375520
0;19.985934;6.428160;2.009600;5.937760;14.375520
0;19.996023;6.428160;2.009600;5.937760;14.375520
0;20.006112;6.428160;2.009600;5.937760;14.375520
0;20.016201;6.428160;2.009600;5.937760;14.375520
0;20.026290;6.428160;2.009600;5.937760;14.375520
0;20.036379;6.428160;2.009600;5.937760;14.375520
0;20.046467;6.428160;2.009600;5.937760;14.375520
0;20.056556;6.428160;2.008800;5.937760;14.374720
0;20.066645;6.428160;2.009600;5.937760;14.375520
0;20.076734;6.428160;2.008800;5.937760;14.374720
0;20.086823;6.428160;2.009600;5.937760;14.375520
0;20.096911;6.428160;2.009600;5.937760;14.375520
0;20.107000;6.428160;2.009600;5.937760;14.375520
0;20.117089;6.428160;2.009600;5.937760;14.375520
0;20.127178;6.428160;2.009600;5.937760;14.375520
0;20.137267;6.428160;2.009600;5.937760;14.375520
0;20.147355;6.428160;2.009600;5.937760;14.375520
0;20.157444;6.428160;2.009600;5.937760;14.375520
0;20.167533;6.428160;2.009600;5.937760;14.375520
0;20.177622;6.428160;2.009600;5.937760;14.375520
0;20.187711;6.428160;2.009600;5.937760;14.375520
0;20.197799;6.428160;2.009600;5.937760;14.375520
0;20.207888;6.428160;2.009600;5.937760;14.375520
0;20.217977;6.428160;2.009600;5.937760;14.375520
0;20.228066;6.428160;2.009600;5.937760;14.375520
0;20.238155;6.428160;2.009600;5.937760;14.375520
0;20.248244;6.428160;2.009600;5.937760;14.375520
0;20.258332;6.428160;2.009600;5.937760;14.375520
0;20.268421;6.428160;2.009600;5.937760;14.375520
0;20.278510;6.428160;2.009600;5.937760;14.375520
0;20.288599;6.428160;2.009600;5.937760;14.375520
0;20.298688;6.428160;2.009600;5.937760;14.375520
0;20.308776;6.428160;2.009600;5.937760;14.375520
0;20.318865;6.428160;2.009600;5.937760;14.375520
0;20.328954;6.428160;2.009600;5.937760;14.375520
0;20.339043;6.428160;2.009600;5.937760;14.375520
0;20.349132;6.428160;2.009600;5.937760;14.375520
0;20.359220;6.428160;2.009600;5.937760;14.375520
0;20.369309;6.428160;2.009600;5.937760;14.375520
0;20.379398;6.428160;2.009600;5.937760;14.375520
0;20.389487;6.428160;2.009600;5.937760;14.375520
0;20.399576;6.428160;2.009600;5.937760;14.375520
0;20.409665;6.428160;2.009600;5.937760;14.375520
0;20.419753;6.428160;2.009600;5.937760;14.375520
0;20.429842;6.428160;2.009600;5.937760;14.375520
0;20.439931;6.428160;2.009600;5.937760;14.375520
0;20.450020;6.428160;2.009600;5.937760;14.375520
0;20.460109;6.428160;2.009600;5.937760;14.375520
0;20.470197;6.428160;2.009600;5.937760;14.375520
0;20.480286;6.428160;2.009600;5.937760;14.375520
0;20.490375;6.428160;2.009600;5.937760;14.375520
0;20.500464;6.428160;2.009600;5.937760;14.375520
0;20.510553;6.428160;2.009600;5.937760;14.375520
0;20.520641;6.428160;2.009600;5.937760;14.375520
0;20.530730;6.428160;2.009600;5.937760;14.375520
0;20.540819;6.428160;2.009600;5.937760;14.375520
0;20.550908;6.428160;2.009600;5.937760;14.375520
0;20.560997;6.428160;2.009600;5.937760;14.375520
0;20.571085;6.428160;2.009600;5.937760;14.375520
0;20.581174;6.428160;2.009600;5.937760;14.375520
0;20.591263;6.428160;2.009600;5.937760;14.375520
0;20.601352;6.428160;2.009600;5.937760;14.375520
0;20.611441;6.428160;2.009600;5.937760;14.375520
0;20.621530;6.428160;2.009600;5.937760;14.375520
0;20.631618;6.428160;2.009600;5.937760;14.375520
0;20.641707;6.428160;2.009600;5.937760;14.375520
0;20.651796;6.428160;2.009600;5.937760;14.375520
0;20.661885;6.428160;2.009600;5.937760;14.375520
0;20.671974;6.428160;2.009600;5.937760;14.375520
0;20.682062;6.428160;2.009600;5.937760;14.375520
0;20.692151;6.428160;2.009600;5.937760;14.375520
0;20.702240;6.428160;2.009600;5.937760;14.375520
0;20.712329;6.428160;2.009600;5.937760;14.375520
0;20.722418;6.428160;2.009600;5.937760;14.375520
0;20.732506;6.428160;2.009600;5.937760;14.375520
0;20.742595;6.428160;2.009600;5.937760;14.375520
0;20.752684;6.428160;2.009600;5.937760;14.375520
0;20.762773;6.428160;2.009600;5.937760;14.375520
0;20.772862;6.428160;2.009600;5.937760;14.375520
0;20.782951;6.428160;2.009600;5.937760;14.375520
0;20.793039;6.428160;2.009600;5.937760;14.375520
0;20.803128;6.428160;2.009600;5.937760;14.375520
0;20.813217;6.428160;2.009600;5.937760;14.375520
0;20.823306;6.428160;2.009600;5.937760;14.375520
0;20.833395;6.428160;2.009600;5.937760;14.375520
0;20.843483;6.428160;2.009600;5.937760;14.375520
0;20.853572;6.428160;2.009600;5.937760;14.375520
0;20.863661;6.428160;2.009600;5.937760;14.375520
0;20.873750;6.428160;2.009600;5.937760;14.375520
0;20.883839;6.428160;2.009600;5.937760;14.375520
0;20.893927;6.428160;2.009600;5.937760;14.375520
0;20.904016;6.428160;2.009600;5.937760;14.375520
0;20.914105;6.428160;2.009600;5.937760;14.375520
0;20.924194;6.428160;2.009600;5.937760;14.375520
0;20.934283;6.428160;2.009600;5.937760;14.375520
0;20.944371;6.428160;2.009600;5.937760;14.375520
0;20.954460;6.428160;2.009600;5.937760;14.375520
0;20.964549;6.428160;2.009600;5.937760;14.375520
0;20.974638;6.428160;2.009600;5.937760;14.375520
