Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.562303;6.829920;2.008800;6.038400;14.877120
0;24.572386;6.829920;2.008800;6.038400;14.877120
0;24.582469;6.829920;2.008800;6.038400;14.877120
0;24.592552;6.829920;2.008800;6.038400;14.877120
0;24.602636;6.829920;2.008800;6.038400;14.877120
0;24.612719;6.829920;2.008800;6.038400;14.877120
0;24.622802;6.829920;2.008800;6.038400;14.877120
0;24.632885;6.829920;2.008800;6.038400;14.877120
0;24.642968;6.829920;2.008800;6.038400;14.877120
0;24.653051;6.829920;2.008800;6.038400;14.877120
0;24.663134;6.829920;2.008800;6.038400;14.877120
0;24.673217;6.829920;2.008800;6.038400;14.877120
0;24.683300;6.829920;2.008800;6.038400;14.877120
0;24.693383;6.829920;2.008800;6.038400;14.877120
0;24.703466;6.829920;2.008800;6.038400;14.877120
0;24.713549;6.829920;2.008800;6.038400;14.877120
0;24.723632;6.829920;2.008800;6.038400;14.877120
0;24.733715;6.829920;2.008800;6.038400;14.877120
0;24.743798;6.829920;2.008800;6.038400;14.877120
0;24.753881;6.829920;2.008800;6.038400;14.877120
0;24.763964;6.829920;2.008800;6.038400;14.877120
0;24.774047;6.829920;2.008800;6.038400;14.877120
0;24.784130;6.829920;2.008800;6.038400;14.877120
0;24.794213;6.829920;2.008800;6.038400;14.877120
0;24.804296;6.829920;2.008800;6.038400;14.877120
0;24.814379;6.829920;2.008800;6.038400;14.877120
0;24.824463;6.829920;2.008800;6.038400;14.877120
0;24.834546;6.829920;2.008800;6.038400;14.877120
0;24.844629;6.829920;2.008800;6.038400;14.877120
0;24.854712;6.829920;2.008800;6.038400;14.877120
0;24.864795;6.829920;2.008800;6.038400;14.877120
0;24.874878;6.829920;2.008800;6.038400;14.877120
0;24.884961;6.829920;2.008800;6.038400;14.877120
0;24.895044;6.829920;2.008800;6.038400;14.877120
0;24.905127;6.829920;2.008800;6.038400;14.877120
0;24.915210;6.829920;2.008800;6.038400;14.877120
0;24.925293;6.829920;2.008800;6.038400;14.877120
0;24.935376;6.829920;2.008800;6.038400;14.877120
0;24.945459;6.829920;2.008800;6.038400;14.877120
0;24.955542;6.829920;2.008800;6.038400;14.877120
0;24.965625;6.829920;2.008800;6.038400;14.877120
0;24.975708;6.829920;2.008800;6.038400;14.877120
0;24.985791;6.829920;2.008800;6.038400;14.877120
0;24.995874;6.829920;2.008800;6.038400;14.877120
0;25.005957;6.829920;2.008800;6.038400;14.877120
0;25.016040;6.829920;2.008800;6.038400;14.877120
0;25.026123;6.829920;2.008800;6.038400;14.877120
0;25.036207;6.829920;2.008800;6.038400;14.877120
0;25.046290;6.829920;2.008800;6.038400;14.877120
0;25.056373;6.829920;2.008800;6.038400;14.877120
0;25.066456;6.829920;2.008800;6.038400;14.877120
0;25.076539;6.829920;2.008800;6.038400;14.877120
0;25.086622;6.829920;2.008800;6.038400;14.877120
0;25.096705;6.829920;2.008800;6.038400;14.877120
0;25.106788;6.829920;2.008800;6.038400;14.877120
0;25.116871;6.829920;2.008800;6.038400;14.877120
0;25.126954;6.829920;2.008800;6.038400;14.877120
0;25.137037;6.829920;2.008800;6.038400;14.877120
0;25.147120;6.829920;2.008800;6.038400;14.877120
0;25.157203;6.829920;2.008800;6.038400;14.877120
0;25.167286;6.829920;2.008800;6.038400;14.877120
0;25.177369;6.829920;2.008800;6.038400;14.877120
0;25.187452;6.829920;2.008800;6.038400;14.877120
0;25.197535;6.829920;2.008800;6.038400;14.877120
0;25.207618;6.829920;2.008800;6.038400;14.877120
0;25.217701;6.829920;2.008800;6.038400;14.877120
0;25.227784;6.829920;2.008800;6.038400;14.877120
0;25.237867;6.829920;2.008800;6.038400;14.877120
0;25.247951;6.829920;2.008800;6.038400;14.877120
0;25.258034;6.829920;2.008800;6.038400;14.877120
0;25.268117;6.829920;2.008800;6.038400;14.877120
0;25.278200;6.829920;2.008800;6.038400;14.877120
0;25.288283;6.829920;2.008800;6.038400;14.877120
0;25.298366;6.829920;2.008800;6.038400;14.877120
0;25.308449;6.829920;2.008800;6.038400;14.877120
0;25.318532;6.829920;2.008800;6.038400;14.877120
0;25.328615;6.829920;2.008800;6.038400;14.877120
0;25.338698;6.829920;2.008800;6.038400;14.877120
0;25.348781;6.829920;2.008800;6.038400;14.877120
0;25.358864;6.829920;2.008800;6.038400;14.877120
0;25.368947;6.829920;2.008800;6.038400;14.877120
0;25.379030;6.829920;2.008800;6.038400;14.877120
0;25.389113;6.829920;2.008800;6.038400;14.877120
0;25.399196;6.829920;2.008800;6.038400;14.877120
0;25.409279;6.829920;2.008800;6.038400;14.877120
0;25.419362;6.829920;2.008800;6.038400;14.877120
0;25.429445;6.829920;2.008800;6.038400;14.877120
0;25.439528;6.829920;2.008800;6.038400;14.877120
0;25.449611;6.829920;2.008800;6.038400;14.877120
0;25.459695;6.829920;2.008800;6.038400;14.877120
0;25.469778;6.829920;2.008800;6.038400;14.877120
0;25.479861;6.829920;2.008800;6.038400;14.877120
0;25.489944;6.829920;2.008800;6.038400;14.877120
0;25.500027;6.829920;2.008800;6.038400;14.877120
0;25.510110;6.829920;2.008800;6.038400;14.877120
0;25.520193;6.829920;2.008800;6.038400;14.877120
0;25.530276;6.829920;2.008800;6.038400;14.877120
0;25.540359;6.829920;2.008800;6.038400;14.877120
0;25.550442;6.829920;2.008800;6.038400;14.877120
0;25.560525;6.829920;2.008800;6.038400;14.877120
0;25.570608;6.829920;2.008800;6.038400;14.877120
0;25.580691;6.829920;2.008800;6.038400;14.877120
0;25.590774;6.829920;2.008800;6.038400;14.877120
0;25.600857;6.829920;2.008800;6.038400;14.877120
0;25.610940;6.829920;2.008800;6.038400;14.877120
0;25.621023;6.829920;2.008800;6.038400;14.877120
0;25.631106;6.829920;2.008800;6.038400;14.877120
0;25.641189;6.829920;2.008800;6.038400;14.877120
0;25.651272;6.829920;2.008800;6.038400;14.877120
0;25.661355;6.829920;2.008800;6.038400;14.877120
0;25.671439;6.829920;2.008800;6.038400;14.877120
0;25.681522;6.829920;2.008800;6.038400;14.877120
0;25.691605;6.829920;2.008800;6.038400;14.877120
0;25.701688;6.829920;2.008800;6.038400;14.877120
0;25.711771;6.829920;2.008800;6.038400;14.877120
0;25.721854;6.829920;2.008800;6.038400;14.877120
0;25.731937;6.829920;2.008800;6.038400;14.877120
0;25.742020;6.829920;2.008800;6.038400;14.877120
0;25.752103;6.829920;2.008800;6.038400;14.877120
0;25.762186;6.829920;2.008800;6.038400;14.877120
0;25.772269;6.829920;2.008800;6.038400;14.877120
0;25.782352;6.829920;2.008800;6.038400;14.877120
0;25.792435;6.829920;2.008800;6.038400;14.877120
0;25.802518;6.829920;2.008800;6.038400;14.877120
0;25.812601;6.829920;2.008800;6.038400;14.877120
0;25.822684;6.829920;2.008800;6.038400;14.877120
0;25.832767;6.829920;2.008800;6.038400;14.877120
0;25.842850;6.829920;2.008800;6.038400;14.877120
0;25.852933;6.829920;2.008800;6.038400;14.877120
0;25.863016;6.829920;2.008800;6.038400;14.877120
0;25.873099;6.829920;2.008800;6.038400;14.877120
0;25.883183;6.829920;2.008800;6.038400;14.877120
0;25.893266;6.829920;2.008800;6.038400;14.877120
0;25.903349;6.829920;2.008800;6.038400;14.877120
0;25.913432;6.829920;2.008800;6.038400;14.877120
0;25.923515;6.829920;2.008800;6.038400;14.877120
0;25.933598;6.829920;2.008800;6.038400;14.877120
0;25.943681;6.829920;2.008800;6.038400;14.877120
0;25.953764;6.829920;2.008800;6.038400;14.877120
0;25.963847;6.829920;2.008800;6.038400;14.877120
0;25.973930;6.829920;2.008800;6.038400;14.877120
0;25.984013;6.829920;2.008800;6.038400;14.877120
0;25.994096;6.829920;2.008800;6.038400;14.877120
0;26.004179;6.829920;2.008800;6.038400;14.877120
0;26.014262;6.829920;2.008800;6.038400;14.877120
0;26.024345;6.829920;2.008800;6.038400;14.877120
0;26.034428;6.829920;2.008800;6.038400;14.877120
0;26.044511;6.829920;2.008800;6.038400;14.877120
0;26.054594;6.829920;2.008800;6.038400;14.877120
0;26.064677;6.829920;2.008800;6.038400;14.877120
0;26.074760;6.829920;2.008800;6.038400;14.877120
0;26.084843;6.829920;2.008800;6.038400;14.877120
0;26.094927;6.829920;2.008800;6.038400;14.877120
0;26.105010;6.829920;2.008800;6.038400;14.877120
0;26.115093;6.829920;2.008800;6.038400;14.877120
0;26.125176;6.829920;2.008800;6.038400;14.877120
0;26.135259;6.829920;2.008800;6.038400;14.877120
0;26.145342;6.829920;2.008800;6.038400;14.877120
0;26.155425;6.829920;2.008800;6.038400;14.877120
0;26.165508;6.829920;2.008800;6.038400;14.877120
0;26.175591;6.829920;2.008800;6.038400;14.877120
0;26.185674;6.829920;2.008800;6.038400;14.877120
0;26.195757;6.829920;2.008800;6.038400;14.877120
0;26.205840;6.829920;2.008800;6.038400;14.877120
0;26.215923;6.829920;2.008800;6.038400;14.877120
0;26.226006;6.829920;2.008800;6.038400;14.877120
0;26.236089;6.829920;2.008800;6.038400;14.877120
0;26.246172;6.829920;2.008800;6.038400;14.877120
0;26.256255;6.829920;2.008800;6.038400;14.877120
0;26.266338;6.829920;2.008800;6.038400;14.877120
0;26.276421;6.829920;2.008800;6.038400;14.877120
0;26.286504;6.829920;2.008800;6.038400;14.877120
0;26.296587;6.829920;2.008800;6.038400;14.877120
0;26.306671;6.829920;2.008800;6.038400;14.877120
0;26.316754;6.829920;2.008800;6.038400;14.877120
0;26.326837;6.829920;2.008800;6.038400;14.877120
0;26.336920;6.829920;2.008800;6.038400;14.877120
0;26.347003;6.829920;2.008800;6.038400;14.877120
0;26.357086;6.829920;2.008800;6.038400;14.877120
0;26.367169;6.829920;2.008800;6.038400;14.877120
0;26.377252;6.829920;2.008800;6.038400;14.877120
0;26.387335;6.829920;2.008800;6.038400;14.877120
0;26.397418;6.829920;2.008800;6.038400;14.877120
0;26.407501;6.829920;2.008800;6.038400;14.877120
0;26.417584;6.829920;2.008800;6.038400;14.877120
0;26.427667;6.829920;2.008800;6.038400;14.877120
0;26.437750;6.829920;2.008800;6.038400;14.877120
0;26.447833;6.829920;2.008800;6.038400;14.877120
0;26.457916;6.829920;2.008800;6.038400;14.877120
0;26.467999;6.829920;2.008800;6.038400;14.877120
0;26.478082;6.829920;2.008800;6.038400;14.877120
0;26.488165;6.829920;2.008800;6.038400;14.877120
0;26.498248;6.829920;2.008800;6.038400;14.877120
0;26.508331;6.829920;2.008800;6.038400;14.877120
0;26.518415;6.829920;2.008800;6.038400;14.877120
0;26.528498;6.829920;2.008800;6.038400;14.877120
0;26.538581;6.829920;2.008800;6.038400;14.877120
0;26.548664;6.829920;2.008800;6.038400;14.877120
0;26.558747;6.829920;2.008800;6.038400;14.877120
0;26.568830;6.829920;2.008800;6.038400;14.877120
0;26.578913;6.829920;2.008800;6.038400;14.877120
0;26.588996;6.829920;2.008800;6.038400;14.877120
0;26.599079;6.829920;2.008800;6.038400;14.877120
0;26.609162;6.829920;2.008800;6.038400;14.877120
0;26.619245;6.829920;2.008800;6.038400;14.877120
0;26.629328;6.829920;2.008800;6.038400;14.877120
0;26.639411;6.829920;2.008800;6.038400;14.877120
0;26.649494;6.829920;2.008800;6.038400;14.877120
0;26.659577;6.829920;2.008800;6.038400;14.877120
0;26.669660;6.829920;2.008800;6.038400;14.877120
0;26.679743;6.829920;2.008800;6.038400;14.877120
0;26.689826;6.829920;2.008800;6.038400;14.877120
0;26.699909;6.829920;2.009600;6.038400;14.877920
0;26.709992;6.829920;2.009600;6.038400;14.877920
0;26.720075;6.829920;2.008800;6.038400;14.877120
0;26.730158;6.829920;2.009600;6.038400;14.877920
0;26.740242;6.829920;2.009600;6.038400;14.877920
0;26.750325;6.829920;2.009600;6.038400;14.877920
0;26.760408;6.829920;2.009600;6.038400;14.877920
0;26.770491;6.829920;2.009600;6.038400;14.877920
0;26.780574;6.829920;2.009600;6.038400;14.877920
0;26.790657;6.829920;2.009600;6.038400;14.877920
0;26.800740;6.829920;2.009600;6.038400;14.877920
0;26.810823;6.829920;2.009600;6.038400;14.877920
0;26.820906;6.829920;2.009600;6.038400;14.877920
0;26.830989;6.829920;2.009600;6.038400;14.877920
0;26.841072;6.829920;2.009600;6.038400;14.877920
0;26.851155;6.829920;2.008800;6.038400;14.877120
0;26.861238;6.829920;2.008800;6.038400;14.877120
0;26.871321;6.829920;2.009600;6.038400;14.877920
0;26.881404;6.829920;2.009600;6.038400;14.877920
0;26.891487;6.829920;2.008800;6.038400;14.877120
0;26.901570;6.829920;2.008800;6.038400;14.877120
0;26.911653;6.829920;2.008800;6.038400;14.877120
0;26.921736;6.829920;2.008800;6.038400;14.877120
0;26.931819;6.829920;2.008800;6.038400;14.877120
0;26.941902;6.829920;2.008800;6.038400;14.877120
0;26.951986;6.829920;2.008800;6.038400;14.877120
0;26.962069;6.829920;2.008800;6.038400;14.877120
0;26.972152;6.829920;2.008800;6.038400;14.877120
0;26.982235;6.829920;2.008800;6.038400;14.877120
0;26.992318;6.829920;2.008800;6.038400;14.877120
0;27.002401;6.829920;2.008800;6.038400;14.877120
0;27.012484;6.829920;2.008800;6.038400;14.877120
0;27.022567;6.829920;2.008800;6.038400;14.877120
0;27.032650;6.829920;2.009600;6.038400;14.877920
0;27.042733;6.829920;2.008800;6.038400;14.877120
0;27.052816;6.829920;2.008800;6.038400;14.877120
0;27.062899;6.829920;2.008800;6.038400;14.877120
0;27.072982;6.829920;2.009600;6.038400;14.877920
0;27.083065;6.829920;2.008800;6.038400;14.877120
0;27.093148;6.829920;2.009600;6.038400;14.877920
0;27.103231;6.829920;2.009600;6.038400;14.877920
0;27.113314;6.829920;2.009600;6.038400;14.877920
0;27.123397;6.829920;2.009600;6.038400;14.877920
0;27.133480;6.829920;2.009600;6.038400;14.877920
0;27.143563;6.829920;2.009600;6.038400;14.877920
0;27.153646;6.829920;2.009600;6.038400;14.877920
0;27.163730;6.829920;2.009600;6.038400;14.877920
0;27.173813;6.829920;2.009600;6.038400;14.877920
0;27.183896;6.829920;2.009600;6.038400;14.877920
0;27.193979;6.829920;2.009600;6.038400;14.877920
0;27.204062;6.829920;2.009600;6.038400;14.877920
0;27.214145;6.829920;2.009600;6.038400;14.877920
0;27.224228;6.829920;2.009600;6.038400;14.877920
0;27.234311;6.829920;2.009600;6.038400;14.877920
0;27.244394;6.829920;2.009600;6.038400;14.877920
0;27.254477;6.829920;2.009600;6.038400;14.877920
0;27.264560;6.829920;2.009600;6.038400;14.877920
0;27.274643;6.829920;2.009600;6.038400;14.877920
0;27.284726;6.829920;2.009600;6.038400;14.877920
0;27.294809;6.829920;2.009600;6.038400;14.877920
0;27.304892;6.829920;2.009600;6.038400;14.877920
0;27.314975;6.829920;2.009600;6.038400;14.877920
0;27.325058;6.829920;2.009600;6.038400;14.877920
0;27.335141;6.829920;2.009600;6.038400;14.877920
0;27.345224;6.829920;2.009600;6.038400;14.877920
0;27.355307;6.829920;2.009600;6.038400;14.877920
0;27.365390;6.829920;2.009600;6.038400;14.877920
0;27.375474;6.829920;2.009600;6.038400;14.877920
0;27.385557;6.829920;2.009600;6.038400;14.877920
0;27.395640;6.829920;2.009600;6.038400;14.877920
0;27.405723;6.829920;2.009600;6.038400;14.877920
0;27.415806;6.829920;2.009600;6.038400;14.877920
0;27.425889;6.829920;2.009600;6.038400;14.877920
0;27.435972;6.829920;2.009600;6.038400;14.877920
0;27.446055;6.829920;2.009600;6.038400;14.877920
0;27.456138;6.829920;2.009600;6.038400;14.877920
0;27.466221;6.829920;2.009600;6.038400;14.877920
0;27.476304;6.829920;2.009600;6.038400;14.877920
0;27.486387;6.829920;2.009600;6.038400;14.877920
0;27.496470;6.829920;2.009600;6.038400;14.877920
0;27.506553;6.829920;2.009600;6.038400;14.877920
0;27.516636;6.829920;2.009600;6.038400;14.877920
0;27.526719;6.829920;2.009600;6.038400;14.877920
0;27.536802;6.829920;2.009600;6.038400;14.877920
0;27.546885;6.829920;2.009600;6.038400;14.877920
0;27.556968;6.829920;2.009600;6.038400;14.877920
0;27.567051;6.829920;2.009600;6.038400;14.877920
0;27.577134;6.829920;2.009600;6.038400;14.877920
0;27.587218;6.829920;2.009600;6.038400;14.877920
0;27.597301;6.829920;2.009600;6.038400;14.877920
0;27.607384;6.829920;2.009600;6.038400;14.877920
0;27.617467;6.829920;2.009600;6.038400;14.877920
0;27.627550;6.829920;2.009600;6.038400;14.877920
0;27.637633;6.829920;2.009600;6.038400;14.877920
0;27.647716;6.829920;2.009600;6.038400;14.877920
0;27.657799;6.829920;2.009600;6.038400;14.877920
0;27.667882;6.829920;2.009600;6.038400;14.877920
0;27.677965;6.829920;2.009600;6.038400;14.877920
0;27.688048;6.829920;2.009600;6.038400;14.877920
0;27.698131;6.829920;2.009600;6.038400;14.877920
0;27.708214;6.829920;2.009600;6.038400;14.877920
0;27.718297;6.829920;2.009600;6.038400;14.877920
0;27.728380;6.829920;2.009600;6.038400;14.877920
0;27.738463;6.829920;2.009600;6.038400;14.877920
0;27.748546;6.829920;2.009600;6.038400;14.877920
0;27.758629;6.829920;2.009600;6.038400;14.877920
0;27.768712;6.829920;2.009600;6.038400;14.877920
0;27.778795;6.829920;2.009600;6.038400;14.877920
0;27.788878;6.829920;2.009600;6.038400;14.877920
0;27.798962;6.829920;2.009600;6.038400;14.877920
0;27.809045;6.829920;2.009600;6.038400;14.877920
0;27.819128;6.829920;2.009600;6.038400;14.877920
0;27.829211;6.829920;2.009600;6.038400;14.877920
0;27.839294;6.829920;2.009600;6.038400;14.877920
0;27.849377;6.829920;2.009600;6.038400;14.877920
0;27.859460;6.829920;2.009600;6.038400;14.877920
0;27.869543;6.829920;2.009600;6.038400;14.877920
0;27.879626;6.829920;2.009600;6.038400;14.877920
0;27.889709;6.829920;2.009600;6.038400;14.877920
0;27.899792;6.829920;2.009600;6.038400;14.877920
0;27.909875;6.829920;2.009600;6.038400;14.877920
0;27.919958;6.829920;2.009600;6.038400;14.877920
0;27.930041;6.829920;2.009600;6.038400;14.877920
0;27.940124;6.829920;2.009600;6.038400;14.877920
0;27.950207;6.829920;2.009600;6.038400;14.877920
0;27.960290;6.829920;2.009600;6.038400;14.877920
0;27.970373;6.829920;2.009600;6.038400;14.877920
0;27.980456;6.829920;2.009600;6.038400;14.877920
0;27.990539;6.829920;2.009600;6.038400;14.877920
0;28.000622;6.829920;2.009600;6.038400;14.877920
0;28.010706;6.829920;2.009600;6.038400;14.877920
0;28.020789;6.829920;2.009600;6.038400;14.877920
0;28.030872;6.829920;2.009600;6.038400;14.877920
0;28.040955;6.829920;2.009600;6.038400;14.877920
0;28.051038;6.829920;2.009600;6.038400;14.877920
0;28.061121;6.829920;2.009600;6.038400;14.877920
0;28.071204;6.829920;2.009600;6.038400;14.877920
0;28.081287;6.829920;2.009600;6.038400;14.877920
0;28.091370;6.829920;2.009600;6.038400;14.877920
0;28.101453;6.829920;2.009600;6.038400;14.877920
0;28.111536;6.829920;2.009600;6.038400;14.877920
0;28.121619;6.829920;2.009600;6.038400;14.877920
0;28.131702;6.829920;2.009600;6.038400;14.877920
0;28.141785;6.829920;2.009600;6.038400;14.877920
0;28.151868;6.829920;2.009600;6.038400;14.877920
0;28.161951;6.829920;2.009600;6.038400;14.877920
0;28.172034;6.829920;2.009600;6.038400;14.877920
0;28.182117;6.829920;2.009600;6.038400;14.877920
0;28.192200;6.829920;2.009600;6.038400;14.877920
0;28.202283;6.829920;2.009600;6.038400;14.877920
0;28.212366;6.829920;2.009600;6.038400;14.877920
0;28.222450;6.829920;2.009600;6.038400;14.877920
0;28.232533;6.829920;2.009600;6.038400;14.877920
0;28.242616;6.829920;2.009600;6.038400;14.877920
0;28.252699;6.829920;2.009600;6.038400;14.877920
0;28.262782;6.829920;2.009600;6.038400;14.877920
0;28.272865;6.829920;2.009600;6.038400;14.877920
0;28.282948;6.829920;2.009600;6.038400;14.877920
0;28.293031;6.829920;2.009600;6.038400;14.877920
0;28.303114;6.829920;2.009600;6.038400;14.877920
0;28.313197;6.829920;2.009600;6.038400;14.877920
0;28.323280;6.829920;2.009600;6.038400;14.877920
0;28.333363;6.829920;2.009600;6.038400;14.877920
0;28.343446;6.829920;2.009600;6.038400;14.877920
0;28.353529;6.829920;2.009600;6.038400;14.877920
0;28.363612;6.829920;2.009600;6.038400;14.877920
0;28.373695;6.829920;2.009600;6.038400;14.877920
0;28.383778;6.829920;2.009600;6.038400;14.877920
0;28.393861;6.829920;2.009600;6.038400;14.877920
0;28.403944;6.829920;2.009600;6.038400;14.877920
0;28.414027;6.829920;2.009600;6.038400;14.877920
0;28.424110;6.829920;2.009600;6.038400;14.877920
0;28.434193;6.829920;2.009600;6.038400;14.877920
0;28.444277;6.829920;2.009600;6.038400;14.877920
0;28.454360;6.829920;2.009600;6.038400;14.877920
0;28.464443;6.829920;2.009600;6.038400;14.877920
0;28.474526;6.829920;2.009600;6.038400;14.877920
0;28.484609;6.829920;2.009600;6.038400;14.877920
0;28.494692;6.829920;2.009600;6.038400;14.877920
0;28.504775;6.829920;2.009600;6.038400;14.877920
0;28.514858;6.829920;2.009600;6.038400;14.877920
0;28.524941;6.829920;2.009600;6.038400;14.877920
0;28.535024;6.829920;2.009600;6.038400;14.877920
0;28.545107;6.829920;2.009600;6.038400;14.877920
0;28.555190;6.829920;2.009600;6.038400;14.877920
0;28.565273;6.829920;2.009600;6.038400;14.877920
0;28.575356;6.829920;2.009600;6.038400;14.877920
0;28.585439;6.829920;2.009600;6.038400;14.877920
0;28.595522;6.829920;2.009600;6.038400;14.877920
0;28.605605;6.829920;2.009600;6.038400;14.877920
