Set_id;Time;Line 8;Line 9;Line 10;Sum
0;29.678779;6.827200;2.008800;6.139040;14.975040
0;29.688861;6.827200;2.008800;6.139040;14.975040
0;29.698942;6.827200;2.008800;6.139040;14.975040
0;29.709023;6.827200;2.008800;6.139040;14.975040
0;29.719104;6.827200;2.008800;6.139040;14.975040
0;29.729185;6.827200;2.008800;6.139040;14.975040
0;29.739266;6.829920;2.008800;6.139040;14.977760
0;29.749347;6.827200;2.008800;6.139040;14.975040
0;29.759428;6.829920;2.008800;6.139040;14.977760
0;29.769509;6.827200;2.008800;6.139040;14.975040
0;29.779591;6.829920;2.008800;6.139040;14.977760
0;29.789672;6.829920;2.008800;6.139040;14.977760
0;29.799753;6.829920;2.008800;6.139040;14.977760
0;29.809834;6.829920;2.008800;6.139040;14.977760
0;29.819915;6.829920;2.008800;6.139040;14.977760
0;29.829996;6.829920;2.008800;6.139040;14.977760
0;29.840077;6.829920;2.008800;6.139040;14.977760
0;29.850158;6.829920;2.008800;6.139040;14.977760
0;29.860239;6.829920;2.008800;6.139040;14.977760
0;29.870320;6.829920;2.008800;6.139040;14.977760
0;29.880402;6.829920;2.008800;6.139040;14.977760
0;29.890483;6.829920;2.008800;6.139040;14.977760
0;29.900564;6.829920;2.008800;6.139040;14.977760
0;29.910645;6.829920;2.008800;6.139040;14.977760
0;29.920726;6.829920;2.008800;6.139040;14.977760
0;29.930807;6.829920;2.008800;6.139040;14.977760
0;29.940888;6.829920;2.008800;6.139040;14.977760
0;29.950969;6.829920;2.008800;6.139040;14.977760
0;29.961050;6.829920;2.008800;6.139040;14.977760
0;29.971132;6.829920;2.008800;6.139040;14.977760
0;29.981213;6.829920;2.008800;6.139040;14.977760
0;29.991294;6.829920;2.008800;6.139040;14.977760
0;30.001375;6.829920;2.008800;6.139040;14.977760
0;30.011456;6.829920;2.008800;6.139040;14.977760
0;30.021537;6.829920;2.008800;6.139040;14.977760
0;30.031618;6.829920;2.008800;6.139040;14.977760
0;30.041699;6.829920;2.008800;6.139040;14.977760
0;30.051780;6.829920;2.008800;6.139040;14.977760
0;30.061862;6.829920;2.008800;6.139040;14.977760
0;30.071943;6.829920;2.008800;6.139040;14.977760
0;30.082024;6.829920;2.008800;6.139040;14.977760
0;30.092105;6.829920;2.008800;6.139040;14.977760
0;30.102186;6.829920;2.008800;6.139040;14.977760
0;30.112267;6.829920;2.008800;6.139040;14.977760
0;30.122348;6.829920;2.008800;6.139040;14.977760
0;30.132429;6.829920;2.008800;6.139040;14.977760
0;30.142510;6.829920;2.008800;6.139040;14.977760
0;30.152591;6.829920;2.008800;6.139040;14.977760
0;30.162673;6.829920;2.008800;6.139040;14.977760
0;30.172754;6.829920;2.008800;6.139040;14.977760
0;30.182835;6.829920;2.008800;6.139040;14.977760
0;30.192916;6.829920;2.008800;6.139040;14.977760
0;30.202997;6.829920;2.008800;6.139040;14.977760
0;30.213078;6.829920;2.008800;6.139040;14.977760
0;30.223159;6.829920;2.008800;6.139040;14.977760
0;30.233240;6.829920;2.008800;6.139040;14.977760
0;30.243321;6.829920;2.008800;6.139040;14.977760
0;30.253403;6.829920;2.008800;6.139040;14.977760
0;30.263484;6.829920;2.008800;6.139040;14.977760
0;30.273565;6.829920;2.008800;6.139040;14.977760
0;30.283646;6.829920;2.008800;6.139040;14.977760
0;30.293727;6.829920;2.008800;6.139040;14.977760
0;30.303808;6.829920;2.008800;6.139040;14.977760
0;30.313889;6.829920;2.008800;6.139040;14.977760
0;30.323970;6.829920;2.008800;6.139040;14.977760
0;30.334051;6.829920;2.008800;6.139040;14.977760
0;30.344133;6.829920;2.008800;6.139040;14.977760
0;30.354214;6.829920;2.008800;6.139040;14.977760
0;30.364295;6.829920;2.008800;6.139040;14.977760
0;30.374376;6.829920;2.008800;6.139040;14.977760
0;30.384457;6.829920;2.008800;6.139040;14.977760
0;30.394538;6.829920;2.008800;6.139040;14.977760
0;30.404619;6.829920;2.008800;6.139040;14.977760
0;30.414700;6.829920;2.008800;6.139040;14.977760
0;30.424781;6.829920;2.008800;6.139040;14.977760
0;30.434862;6.829920;2.008800;6.139040;14.977760
0;30.444944;6.829920;2.008800;6.139040;14.977760
0;30.455025;6.829920;2.008800;6.139040;14.977760
0;30.465106;6.829920;2.008800;6.139040;14.977760
0;30.475187;6.829920;2.008800;6.139040;14.977760
0;30.485268;6.829920;2.008800;6.139040;14.977760
0;30.495349;6.829920;2.008800;6.139040;14.977760
0;30.505430;6.829920;2.008800;6.139040;14.977760
0;30.515511;6.829920;2.008800;6.139040;14.977760
0;30.525592;6.829920;2.008800;6.139040;14.977760
0;30.535674;6.829920;2.008800;6.139040;14.977760
0;30.545755;6.829920;2.008800;6.139040;14.977760
0;30.555836;6.829920;2.008800;6.139040;14.977760
0;30.565917;6.829920;2.008800;6.139040;14.977760
0;30.575998;6.829920;2.008800;6.139040;14.977760
0;30.586079;6.829920;2.008800;6.139040;14.977760
0;30.596160;6.829920;2.008800;6.139040;14.977760
0;30.606241;6.829920;2.008800;6.139040;14.977760
0;30.616322;6.829920;2.008800;6.139040;14.977760
0;30.626404;6.829920;2.008800;6.139040;14.977760
0;30.636485;6.829920;2.008800;6.139040;14.977760
0;30.646566;6.829920;2.008800;6.139040;14.977760
0;30.656647;6.829920;2.008800;6.139040;14.977760
0;30.666728;6.829920;2.008800;6.139040;14.977760
0;30.676809;6.829920;2.008800;6.139040;14.977760
0;30.686890;6.829920;2.008800;6.139040;14.977760
0;30.696971;6.829920;2.008800;6.139040;14.977760
0;30.707052;6.829920;2.008800;6.139040;14.977760
0;30.717133;6.829920;2.008800;6.139040;14.977760
0;30.727215;6.829920;2.008800;6.139040;14.977760
0;30.737296;6.829920;2.008800;6.139040;14.977760
0;30.747377;6.829920;2.008800;6.139040;14.977760
0;30.757458;6.829920;2.008800;6.139040;14.977760
0;30.767539;6.829920;2.008800;6.139040;14.977760
0;30.777620;6.829920;2.008800;6.139040;14.977760
0;30.787701;6.829920;2.008800;6.139040;14.977760
0;30.797782;6.829920;2.008800;6.139040;14.977760
0;30.807863;6.829920;2.008800;6.139040;14.977760
0;30.817945;6.829920;2.008800;6.139040;14.977760
0;30.828026;6.829920;2.008800;6.139040;14.977760
0;30.838107;6.829920;2.008800;6.139040;14.977760
0;30.848188;6.829920;2.008800;6.139040;14.977760
0;30.858269;6.829920;2.008800;6.139040;14.977760
0;30.868350;6.829920;2.008800;6.139040;14.977760
0;30.878431;6.829920;2.008800;6.139040;14.977760
0;30.888512;6.829920;2.008800;6.139040;14.977760
0;30.898593;6.829920;2.008800;6.139040;14.977760
0;30.908675;6.829920;2.008800;6.139040;14.977760
0;30.918756;6.829920;2.008800;6.139040;14.977760
0;30.928837;6.829920;2.008800;6.139040;14.977760
0;30.938918;6.829920;2.008800;6.139040;14.977760
0;30.948999;6.829920;2.008800;6.139040;14.977760
0;30.959080;6.829920;2.008800;6.139040;14.977760
0;30.969161;6.829920;2.008800;6.139040;14.977760
0;30.979242;6.829920;2.008800;6.139040;14.977760
0;30.989323;6.829920;2.008800;6.139040;14.977760
0;30.999404;6.829920;2.008800;6.139040;14.977760
0;31.009486;6.829920;2.008800;6.139040;14.977760
0;31.019567;6.829920;2.008800;6.139040;14.977760
0;31.029648;6.829920;2.008800;6.139040;14.977760
0;31.039729;6.829920;2.008800;6.139040;14.977760
0;31.049810;6.829920;2.008800;6.139040;14.977760
0;31.059891;6.829920;2.008800;6.139040;14.977760
0;31.069972;6.829920;2.008800;6.139040;14.977760
0;31.080053;6.829920;2.008800;6.139040;14.977760
0;31.090134;6.829920;2.008800;6.139040;14.977760
0;31.100216;6.829920;2.008800;6.139040;14.977760
0;31.110297;6.829920;2.008800;6.139040;14.977760
0;31.120378;6.829920;2.008800;6.139040;14.977760
0;31.130459;6.829920;2.008800;6.139040;14.977760
0;31.140540;6.829920;2.008800;6.139040;14.977760
0;31.150621;6.829920;2.008800;6.139040;14.977760
0;31.160702;6.829920;2.008800;6.139040;14.977760
0;31.170783;6.829920;2.008800;6.139040;14.977760
0;31.180864;6.829920;2.008800;6.139040;14.977760
0;31.190946;6.829920;2.008800;6.139040;14.977760
0;31.201027;6.829920;2.008800;6.139040;14.977760
0;31.211108;6.829920;2.008800;6.139040;14.977760
0;31.221189;6.829920;2.008800;6.139040;14.977760
0;31.231270;6.829920;2.008800;6.139040;14.977760
0;31.241351;6.829920;2.008800;6.139040;14.977760
0;31.251432;6.829920;2.008800;6.139040;14.977760
0;31.261513;6.829920;2.008800;6.139040;14.977760
0;31.271594;6.829920;2.008800;6.139040;14.977760
0;31.281675;6.829920;2.008800;6.139040;14.977760
0;31.291757;6.829920;2.008800;6.139040;14.977760
0;31.301838;6.829920;2.008800;6.139040;14.977760
0;31.311919;6.829920;2.008800;6.139040;14.977760
0;31.322000;6.829920;2.008800;6.139040;14.977760
0;31.332081;6.829920;2.008800;6.139040;14.977760
0;31.342162;6.829920;2.008800;6.139040;14.977760
0;31.352243;6.829920;2.008800;6.139040;14.977760
0;31.362324;6.829920;2.008800;6.139040;14.977760
0;31.372405;6.829920;2.008800;6.139040;14.977760
0;31.382487;6.829920;2.008800;6.139040;14.977760
0;31.392568;6.829920;2.008800;6.139040;14.977760
0;31.402649;6.829920;2.008800;6.139040;14.977760
0;31.412730;6.829920;2.008800;6.139040;14.977760
0;31.422811;6.829920;2.008800;6.139040;14.977760
0;31.432892;6.829920;2.008800;6.139040;14.977760
0;31.442973;6.829920;2.008800;6.139040;14.977760
0;31.453054;6.829920;2.008800;6.139040;14.977760
0;31.463135;6.829920;2.008800;6.139040;14.977760
0;31.473217;6.829920;2.008800;6.139040;14.977760
0;31.483298;6.829920;2.008800;6.139040;14.977760
0;31.493379;6.829920;2.008800;6.139040;14.977760
0;31.503460;6.829920;2.008800;6.139040;14.977760
0;31.513541;6.829920;2.008800;6.139040;14.977760
0;31.523622;6.829920;2.008800;6.139040;14.977760
0;31.533703;6.829920;2.008800;6.139040;14.977760
0;31.543784;6.829920;2.008800;6.139040;14.977760
0;31.553865;6.829920;2.008800;6.139040;14.977760
0;31.563946;6.829920;2.008800;6.139040;14.977760
0;31.574028;6.829920;2.008800;6.139040;14.977760
0;31.584109;6.829920;2.008800;6.139040;14.977760
0;31.594190;6.829920;2.008800;6.139040;14.977760
0;31.604271;6.829920;2.008800;6.139040;14.977760
0;31.614352;6.829920;2.008800;6.139040;14.977760
0;31.624433;6.829920;2.008800;6.139040;14.977760
0;31.634514;6.829920;2.008800;6.139040;14.977760
0;31.644595;6.829920;2.008800;6.139040;14.977760
0;31.654676;6.829920;2.008800;6.139040;14.977760
0;31.664758;6.829920;2.008800;6.139040;14.977760
0;31.674839;6.829920;2.008800;6.139040;14.977760
0;31.684920;6.829920;2.008800;6.139040;14.977760
0;31.695001;6.829920;2.008800;6.139040;14.977760
0;31.705082;6.829920;2.008800;6.139040;14.977760
0;31.715163;6.829920;2.008800;6.139040;14.977760
0;31.725244;6.829920;2.008800;6.139040;14.977760
0;31.735325;6.829920;2.008800;6.139040;14.977760
0;31.745406;6.829920;2.008800;6.139040;14.977760
0;31.755488;6.829920;2.008800;6.139040;14.977760
0;31.765569;6.829920;2.008800;6.139040;14.977760
0;31.775650;6.827200;2.008800;6.139040;14.975040
0;31.785731;6.827200;2.008800;6.139040;14.975040
0;31.795812;6.829920;2.008800;6.139040;14.977760
0;31.805893;6.827200;2.008800;6.139040;14.975040
0;31.815974;6.829920;2.008800;6.139040;14.977760
0;31.826055;6.829920;2.008800;6.139040;14.977760
0;31.836136;6.829920;2.008800;6.139040;14.977760
0;31.846217;6.829920;2.008800;6.139040;14.977760
0;31.856299;6.829920;2.008800;6.139040;14.977760
0;31.866380;6.829920;2.008800;6.139040;14.977760
0;31.876461;6.829920;2.008800;6.139040;14.977760
0;31.886542;6.829920;2.008800;6.139040;14.977760
0;31.896623;6.829920;2.008800;6.139040;14.977760
0;31.906704;6.829920;2.008800;6.139040;14.977760
0;31.916785;6.829920;2.008800;6.139040;14.977760
0;31.926866;6.829920;2.008800;6.139040;14.977760
0;31.936947;6.827200;2.008800;6.139040;14.975040
0;31.947029;6.827200;2.008800;6.139040;14.975040
0;31.957110;6.827200;2.008800;6.139040;14.975040
0;31.967191;6.827200;2.008800;6.139040;14.975040
0;31.977272;6.827200;2.008800;6.139040;14.975040
0;31.987353;6.827200;2.008800;6.139040;14.975040
0;31.997434;6.827200;2.008800;6.139040;14.975040
0;32.007515;6.827200;2.008800;6.139040;14.975040
0;32.017596;6.827200;2.008800;6.139040;14.975040
0;32.027677;6.827200;2.008800;6.139040;14.975040
0;32.037759;6.827200;2.008800;6.139040;14.975040
0;32.047840;6.827200;2.008800;6.139040;14.975040
0;32.057921;6.827200;2.008800;6.139040;14.975040
0;32.068002;6.827200;2.008800;6.139040;14.975040
0;32.078083;6.827200;2.008800;6.139040;14.975040
0;32.088164;6.827200;2.008800;6.139040;14.975040
0;32.098245;6.827200;2.008800;6.139040;14.975040
0;32.108326;6.827200;2.008800;6.139040;14.975040
0;32.118407;6.827200;2.008800;6.139040;14.975040
0;32.128488;6.827200;2.008800;6.139040;14.975040
0;32.138570;6.827200;2.008800;6.139040;14.975040
0;32.148651;6.827200;2.008800;6.139040;14.975040
0;32.158732;6.827200;2.008800;6.139040;14.975040
0;32.168813;6.827200;2.008800;6.139040;14.975040
0;32.178894;6.829920;2.008800;6.139040;14.977760
0;32.188975;6.829920;2.008800;6.139040;14.977760
0;32.199056;6.829920;2.008800;6.139040;14.977760
0;32.209137;6.829920;2.008800;6.139040;14.977760
0;32.219218;6.829920;2.008800;6.139040;14.977760
0;32.229300;6.829920;2.008800;6.139040;14.977760
0;32.239381;6.829920;2.008800;6.139040;14.977760
0;32.249462;6.829920;2.008800;6.139040;14.977760
0;32.259543;6.829920;2.008800;6.139040;14.977760
0;32.269624;6.829920;2.008800;6.139040;14.977760
0;32.279705;6.827200;2.008800;6.139040;14.975040
0;32.289786;6.829920;2.008800;6.139040;14.977760
0;32.299867;6.827200;2.008800;6.139040;14.975040
0;32.309948;6.827200;2.008800;6.139040;14.975040
0;32.320030;6.827200;2.008800;6.139040;14.975040
0;32.330111;6.829920;2.008800;6.139040;14.977760
0;32.340192;6.829920;2.008800;6.139040;14.977760
0;32.350273;6.829920;2.008800;6.139040;14.977760
0;32.360354;6.829920;2.008800;6.139040;14.977760
0;32.370435;6.829920;2.008800;6.139040;14.977760
0;32.380516;6.829920;2.008800;6.139040;14.977760
0;32.390597;6.829920;2.008800;6.139040;14.977760
0;32.400678;6.829920;2.008800;6.139040;14.977760
0;32.410759;6.827200;2.008800;6.139040;14.975040
0;32.420841;6.829920;2.008800;6.139040;14.977760
0;32.430922;6.827200;2.008800;6.139040;14.975040
0;32.441003;6.829920;2.008800;6.139040;14.977760
0;32.451084;6.829920;2.008800;6.139040;14.977760
0;32.461165;6.829920;2.008800;6.139040;14.977760
0;32.471246;6.829920;2.008800;6.139040;14.977760
0;32.481327;6.827200;2.008800;6.139040;14.975040
0;32.491408;6.827200;2.008800;6.139040;14.975040
0;32.501489;6.827200;2.008800;6.139040;14.975040
0;32.511571;6.829920;2.008800;6.139040;14.977760
0;32.521652;6.827200;2.008800;6.139040;14.975040
0;32.531733;6.829920;2.008800;6.139040;14.977760
0;32.541814;6.829920;2.008800;6.139040;14.977760
0;32.551895;6.827200;2.008800;6.139040;14.975040
0;32.561976;6.827200;2.008800;6.139040;14.975040
0;32.572057;6.827200;2.008800;6.139040;14.975040
0;32.582138;6.827200;2.008800;6.139040;14.975040
0;32.592219;6.827200;2.008800;6.139040;14.975040
0;32.602301;6.827200;2.008800;6.139040;14.975040
0;32.612382;6.827200;2.008800;6.139040;14.975040
0;32.622463;6.827200;2.008800;6.139040;14.975040
0;32.632544;6.829920;2.008800;6.139040;14.977760
0;32.642625;6.829920;2.008800;6.139040;14.977760
0;32.652706;6.829920;2.008800;6.139040;14.977760
0;32.662787;6.829920;2.008800;6.139040;14.977760
0;32.672868;6.829920;2.008800;6.139040;14.977760
0;32.682949;6.829920;2.008800;6.139040;14.977760
0;32.693030;6.829920;2.008800;6.139040;14.977760
0;32.703112;6.829920;2.008800;6.139040;14.977760
0;32.713193;6.829920;2.008800;6.139040;14.977760
0;32.723274;6.829920;2.008800;6.139040;14.977760
0;32.733355;6.829920;2.008800;6.139040;14.977760
0;32.743436;6.829920;2.008800;6.139040;14.977760
0;32.753517;6.829920;2.008800;6.139040;14.977760
0;32.763598;6.829920;2.008800;6.139040;14.977760
0;32.773679;6.829920;2.008800;6.139040;14.977760
0;32.783760;6.829920;2.008800;6.139040;14.977760
0;32.793842;6.829920;2.008800;6.139040;14.977760
0;32.803923;6.829920;2.008800;6.139040;14.977760
0;32.814004;6.829920;2.008800;6.139040;14.977760
0;32.824085;6.829920;2.008800;6.139040;14.977760
0;32.834166;6.829920;2.008800;6.139040;14.977760
0;32.844247;6.829920;2.008800;6.139040;14.977760
0;32.854328;6.829920;2.008800;6.139040;14.977760
0;32.864409;6.829920;2.008800;6.139040;14.977760
0;32.874490;6.829920;2.008800;6.139040;14.977760
0;32.884572;6.829920;2.008800;6.139040;14.977760
0;32.894653;6.829920;2.008800;6.139040;14.977760
0;32.904734;6.827200;2.008800;6.139040;14.975040
0;32.914815;6.829920;2.008800;6.139040;14.977760
0;32.924896;6.829920;2.008800;6.139040;14.977760
0;32.934977;6.829920;2.008800;6.139040;14.977760
0;32.945058;6.827200;2.008800;6.139040;14.975040
0;32.955139;6.829920;2.008800;6.139040;14.977760
0;32.965220;6.829920;2.008800;6.139040;14.977760
0;32.975301;6.829920;2.008800;6.139040;14.977760
0;32.985383;6.829920;2.008800;6.139040;14.977760
0;32.995464;6.829920;2.008800;6.139040;14.977760
0;33.005545;6.829920;2.008800;6.139040;14.977760
0;33.015626;6.829920;2.008800;6.139040;14.977760
0;33.025707;6.829920;2.008800;6.139040;14.977760
0;33.035788;6.829920;2.008800;6.139040;14.977760
0;33.045869;6.829920;2.008800;6.139040;14.977760
0;33.055950;6.829920;2.008800;6.139040;14.977760
0;33.066031;6.829920;2.008800;6.139040;14.977760
0;33.076113;6.829920;2.008800;6.139040;14.977760
0;33.086194;6.829920;2.008800;6.139040;14.977760
0;33.096275;6.827200;2.008800;6.139040;14.975040
0;33.106356;6.827200;2.008800;6.139040;14.975040
0;33.116437;6.827200;2.008800;6.139040;14.975040
0;33.126518;6.827200;2.008800;6.139040;14.975040
0;33.136599;6.829920;2.008800;6.139040;14.977760
0;33.146680;6.829920;2.008800;6.139040;14.977760
0;33.156761;6.829920;2.008800;6.139040;14.977760
0;33.166843;6.829920;2.008800;6.139040;14.977760
0;33.176924;6.829920;2.008800;6.139040;14.977760
0;33.187005;6.829920;2.008800;6.139040;14.977760
0;33.197086;6.829920;2.008800;6.139040;14.977760
0;33.207167;6.829920;2.008800;6.139040;14.977760
0;33.217248;6.829920;2.008800;6.139040;14.977760
0;33.227329;6.829920;2.008800;6.139040;14.977760
0;33.237410;6.827200;2.008800;6.139040;14.975040
0;33.247491;6.827200;2.008800;6.139040;14.975040
0;33.257572;6.827200;2.008800;6.139040;14.975040
0;33.267654;6.827200;2.008800;6.139040;14.975040
0;33.277735;6.827200;2.008800;6.139040;14.975040
0;33.287816;6.829920;2.008800;6.139040;14.977760
0;33.297897;6.829920;2.008800;6.139040;14.977760
0;33.307978;6.829920;2.008800;6.139040;14.977760
0;33.318059;6.829920;2.008800;6.139040;14.977760
0;33.328140;6.829920;2.008800;6.139040;14.977760
0;33.338221;6.829920;2.008800;6.139040;14.977760
0;33.348302;6.829920;2.008800;6.139040;14.977760
0;33.358384;6.829920;2.008800;6.139040;14.977760
0;33.368465;6.829920;2.008800;6.139040;14.977760
0;33.378546;6.829920;2.008800;6.139040;14.977760
0;33.388627;6.829920;2.008800;6.139040;14.977760
0;33.398708;6.829920;2.008800;6.139040;14.977760
0;33.408789;6.829920;2.008800;6.139040;14.977760
0;33.418870;6.829920;2.008800;6.139040;14.977760
0;33.428951;6.829920;2.008800;6.139040;14.977760
0;33.439032;6.829920;2.008800;6.139040;14.977760
0;33.449114;6.829920;2.008800;6.139040;14.977760
0;33.459195;6.829920;2.008800;6.139040;14.977760
0;33.469276;6.829920;2.008800;6.139040;14.977760
0;33.479357;6.829920;2.008800;6.139040;14.977760
0;33.489438;6.829920;2.008800;6.139040;14.977760
0;33.499519;6.829920;2.008800;6.139040;14.977760
0;33.509600;6.829920;2.008800;6.139040;14.977760
0;33.519681;6.829920;2.008800;6.139040;14.977760
0;33.529762;6.829920;2.008800;6.139040;14.977760
0;33.539843;6.829920;2.008800;6.139040;14.977760
0;33.549925;6.829920;2.008800;6.139040;14.977760
0;33.560006;6.829920;2.008800;6.139040;14.977760
0;33.570087;6.829920;2.008800;6.139040;14.977760
0;33.580168;6.829920;2.008800;6.139040;14.977760
0;33.590249;6.829920;2.008800;6.139040;14.977760
0;33.600330;6.829920;2.008800;6.139040;14.977760
0;33.610411;6.829920;2.008800;6.139040;14.977760
0;33.620492;6.829920;2.008800;6.139040;14.977760
0;33.630573;6.829920;2.008800;6.139040;14.977760
0;33.640655;6.829920;2.008800;6.139040;14.977760
0;33.650736;6.829920;2.008800;6.139040;14.977760
0;33.660817;6.829920;2.008800;6.139040;14.977760
0;33.670898;6.829920;2.008800;6.139040;14.977760
0;33.680979;6.829920;2.008800;6.139040;14.977760
0;33.691060;6.829920;2.008800;6.139040;14.977760
0;33.701141;6.829920;2.008800;6.139040;14.977760
0;33.711222;6.829920;2.008800;6.139040;14.977760
0;33.721303;6.829920;2.008800;6.139040;14.977760
