Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.190955;6.829920;1.607680;5.837120;14.274720
0;26.201044;6.829920;2.009600;5.837120;14.676640
0;26.211133;6.829920;1.607680;5.837120;14.274720
0;26.221222;6.829920;1.607680;5.837120;14.274720
0;26.231311;6.829920;2.009600;5.837120;14.676640
0;26.241400;6.829920;2.009600;5.837120;14.676640
0;26.251489;6.829920;2.009600;5.837120;14.676640
0;26.261578;6.829920;1.607680;5.837120;14.274720
0;26.271667;6.829920;1.607680;5.837120;14.274720
0;26.281756;6.829920;2.009600;5.837120;14.676640
0;26.291845;6.829920;1.607680;5.837120;14.274720
0;26.301934;6.829920;2.009600;5.837120;14.676640
0;26.312023;6.829920;1.607680;5.837120;14.274720
0;26.322112;6.829920;2.009600;5.837120;14.676640
0;26.332201;6.829920;1.607680;5.837120;14.274720
0;26.342290;6.829920;1.607680;5.837120;14.274720
0;26.352379;6.829920;1.607680;5.837120;14.274720
0;26.362468;6.829920;1.607680;5.837120;14.274720
0;26.372557;6.829920;1.607680;5.837120;14.274720
0;26.382646;6.829920;1.607680;5.837120;14.274720
0;26.392735;6.829920;1.607680;5.837120;14.274720
0;26.402824;6.829920;2.009600;5.837120;14.676640
0;26.412913;6.829920;2.009600;5.837120;14.676640
0;26.423002;6.829920;2.009600;5.837120;14.676640
0;26.433091;6.829920;2.009600;5.837120;14.676640
0;26.443180;6.829920;2.009600;5.837120;14.676640
0;26.453269;6.829920;2.009600;5.837120;14.676640
0;26.463358;6.829920;2.009600;5.837120;14.676640
0;26.473446;6.829920;2.009600;5.837120;14.676640
0;26.483535;6.829920;2.009600;5.837120;14.676640
0;26.493624;6.829920;2.009600;5.837120;14.676640
0;26.503713;6.829920;2.009600;5.837120;14.676640
0;26.513802;6.829920;2.009600;5.837120;14.676640
0;26.523891;6.829920;2.009600;5.837120;14.676640
0;26.533980;6.829920;2.009600;5.837120;14.676640
0;26.544069;6.829920;2.009600;5.837120;14.676640
0;26.554158;6.829920;2.009600;5.937760;14.777280
0;26.564247;6.829920;2.009600;5.837120;14.676640
0;26.574336;6.829920;2.009600;5.937760;14.777280
0;26.584425;6.829920;2.009600;5.837120;14.676640
0;26.594514;6.829920;2.009600;5.837120;14.676640
0;26.604603;6.829920;2.009600;5.837120;14.676640
0;26.614692;6.829920;2.009600;5.937760;14.777280
0;26.624781;6.829920;2.009600;5.937760;14.777280
0;26.634870;6.829920;2.009600;5.937760;14.777280
0;26.644959;6.829920;2.009600;5.937760;14.777280
0;26.655048;6.829920;1.607680;5.937760;14.375360
0;26.665137;6.829920;2.009600;5.837120;14.676640
0;26.675226;6.829920;1.607680;5.837120;14.274720
0;26.685315;6.829920;1.607680;5.837120;14.274720
0;26.695404;6.829920;1.607680;5.837120;14.274720
0;26.705493;6.829920;1.607680;5.837120;14.274720
0;26.715582;6.829920;2.009600;5.837120;14.676640
0;26.725671;6.829920;2.009600;5.837120;14.676640
0;26.735760;6.829920;2.009600;5.837120;14.676640
0;26.745849;6.829920;2.009600;5.837120;14.676640
0;26.755938;6.829920;1.607680;5.837120;14.274720
0;26.766026;6.829920;1.607680;5.837120;14.274720
0;26.776115;6.829920;1.607680;5.837120;14.274720
0;26.786204;6.829920;1.607680;5.837120;14.274720
0;26.796293;6.829920;1.607680;5.837120;14.274720
0;26.806382;6.829920;1.607680;5.837120;14.274720
0;26.816471;6.829920;2.009600;5.837120;14.676640
0;26.826560;6.829920;1.607680;5.837120;14.274720
0;26.836649;6.829920;2.009600;5.837120;14.676640
0;26.846738;6.829920;1.607680;5.837120;14.274720
0;26.856827;6.829920;1.607680;5.837120;14.274720
0;26.866916;6.829920;2.009600;5.837120;14.676640
0;26.877005;6.829920;1.607680;5.837120;14.274720
0;26.887094;6.829920;1.607680;5.837120;14.274720
0;26.897183;6.829920;1.607680;5.837120;14.274720
0;26.907272;6.829920;2.009600;5.837120;14.676640
0;26.917361;6.829920;1.607680;5.837120;14.274720
0;26.927450;6.829920;1.607680;5.837120;14.274720
0;26.937539;6.829920;1.607680;5.837120;14.274720
0;26.947628;6.829920;1.607680;5.837120;14.274720
0;26.957717;6.829920;1.607680;5.837120;14.274720
0;26.967806;6.829920;1.607680;5.837120;14.274720
0;26.977895;6.829920;1.607680;5.837120;14.274720
0;26.987984;6.829920;1.607680;5.837120;14.274720
0;26.998073;6.829920;1.607680;5.837120;14.274720
0;27.008162;6.829920;1.607680;5.837120;14.274720
0;27.018251;6.829920;1.607680;5.837120;14.274720
0;27.028340;6.829920;1.607680;5.837120;14.274720
0;27.038429;6.829920;1.607680;5.837120;14.274720
0;27.048518;6.829920;1.607680;5.837120;14.274720
0;27.058606;6.829920;1.607680;5.837120;14.274720
0;27.068695;6.829920;1.607680;5.837120;14.274720
0;27.078784;6.829920;2.009600;5.837120;14.676640
0;27.088873;6.829920;1.607680;5.837120;14.274720
0;27.098962;6.829920;2.009600;5.837120;14.676640
0;27.109051;6.829920;1.607680;5.837120;14.274720
0;27.119140;6.829920;1.607680;5.837120;14.274720
0;27.129229;6.829920;2.009600;5.837120;14.676640
0;27.139318;6.829920;1.607680;5.837120;14.274720
0;27.149407;6.829920;1.607680;5.837120;14.274720
0;27.159496;6.829920;2.009600;5.837120;14.676640
0;27.169585;6.829920;2.009600;5.837120;14.676640
0;27.179674;6.829920;1.607680;5.837120;14.274720
0;27.189763;6.829920;1.607680;5.837120;14.274720
0;27.199852;6.829920;1.607680;5.837120;14.274720
0;27.209941;6.829920;1.607680;5.837120;14.274720
0;27.220030;6.829920;1.607680;5.837120;14.274720
0;27.230119;6.829920;1.607680;5.837120;14.274720
0;27.240208;6.829920;1.607680;5.837120;14.274720
0;27.250297;6.829920;1.607680;5.837120;14.274720
0;27.260386;6.829920;1.607680;5.837120;14.274720
0;27.270475;6.829920;1.607680;5.837120;14.274720
0;27.280564;6.829920;1.607680;5.837120;14.274720
0;27.290653;6.829920;1.607680;5.837120;14.274720
0;27.300742;6.829920;1.607680;5.837120;14.274720
0;27.310831;6.829920;1.607680;5.837120;14.274720
0;27.320920;6.829920;1.607680;5.837120;14.274720
0;27.331009;6.829920;1.607680;5.837120;14.274720
0;27.341098;6.829920;1.607680;5.837120;14.274720
0;27.351187;6.829920;1.607680;5.837120;14.274720
0;27.361275;6.829920;1.607680;5.837120;14.274720
0;27.371364;6.829920;1.607680;5.837120;14.274720
0;27.381453;6.829920;1.607680;5.837120;14.274720
0;27.391542;6.829920;1.607680;5.837120;14.274720
0;27.401631;6.829920;1.607680;5.837120;14.274720
0;27.411720;6.829920;1.607680;5.837120;14.274720
0;27.421809;6.829920;2.009600;5.837120;14.676640
0;27.431898;6.829920;2.009600;5.837120;14.676640
0;27.441987;6.829920;2.009600;5.837120;14.676640
0;27.452076;6.829920;1.607680;5.837120;14.274720
0;27.462165;6.829920;1.607680;5.837120;14.274720
0;27.472254;6.829920;1.607680;5.837120;14.274720
0;27.482343;6.829920;1.607680;5.837120;14.274720
0;27.492432;6.829920;2.009600;5.837120;14.676640
0;27.502521;6.829920;1.607680;5.837120;14.274720
0;27.512610;6.829920;2.009600;5.837120;14.676640
0;27.522699;6.829920;1.607680;5.837120;14.274720
0;27.532788;6.829920;2.009600;5.837120;14.676640
0;27.542877;6.829920;1.607680;5.837120;14.274720
0;27.552966;6.829920;1.607680;5.837120;14.274720
0;27.563055;6.829920;1.607680;5.837120;14.274720
0;27.573144;6.829920;1.607680;5.837120;14.274720
0;27.583233;6.829920;1.607680;5.837120;14.274720
0;27.593322;6.829920;1.607680;5.837120;14.274720
0;27.603411;6.829920;1.607680;5.837120;14.274720
0;27.613500;6.829920;1.607680;5.837120;14.274720
0;27.623589;6.829920;1.607680;5.837120;14.274720
0;27.633678;6.829920;1.607680;5.837120;14.274720
0;27.643767;6.829920;1.607680;5.837120;14.274720
0;27.653855;6.829920;1.607680;5.837120;14.274720
0;27.663944;6.829920;1.607680;5.837120;14.274720
0;27.674033;6.829920;1.607680;5.837120;14.274720
0;27.684122;6.829920;1.607680;5.837120;14.274720
0;27.694211;6.829920;1.607680;5.837120;14.274720
0;27.704300;6.829920;2.009600;5.837120;14.676640
0;27.714389;6.829920;1.607680;5.837120;14.274720
0;27.724478;6.829920;1.607680;5.837120;14.274720
0;27.734567;6.829920;1.607680;5.837120;14.274720
0;27.744656;6.829920;1.607680;5.837120;14.274720
0;27.754745;6.829920;1.607680;5.837120;14.274720
0;27.764834;6.829920;1.607680;5.837120;14.274720
0;27.774923;6.829920;1.607680;5.837120;14.274720
0;27.785012;6.829920;1.607680;5.837120;14.274720
0;27.795101;6.829920;1.607680;5.837120;14.274720
0;27.805190;6.829920;1.607680;5.837120;14.274720
0;27.815279;6.829920;1.607680;5.837120;14.274720
0;27.825368;6.829920;1.607680;5.837120;14.274720
0;27.835457;6.829920;1.607680;5.837120;14.274720
0;27.845546;6.829920;1.607680;5.837120;14.274720
0;27.855635;6.829920;1.607680;5.837120;14.274720
0;27.865724;6.829920;1.607680;5.837120;14.274720
0;27.875813;6.829920;1.607680;5.837120;14.274720
0;27.885902;6.829920;1.607680;5.837120;14.274720
0;27.895991;6.829920;1.607680;5.837120;14.274720
0;27.906080;6.829920;1.607680;5.837120;14.274720
0;27.916169;6.829920;1.607680;5.837120;14.274720
0;27.926258;6.829920;1.607680;5.837120;14.274720
0;27.936347;6.829920;1.607680;5.837120;14.274720
0;27.946435;6.829920;2.009600;5.837120;14.676640
0;27.956524;6.829920;1.607680;5.837120;14.274720
0;27.966613;6.829920;1.607680;5.837120;14.274720
0;27.976702;6.829920;1.607680;5.837120;14.274720
0;27.986791;6.829920;1.607680;5.837120;14.274720
0;27.996880;6.829920;1.607680;5.837120;14.274720
0;28.006969;6.829920;1.607680;5.837120;14.274720
0;28.017058;6.829920;1.607680;5.837120;14.274720
0;28.027147;6.829920;1.607680;5.837120;14.274720
0;28.037236;6.829920;2.009600;5.837120;14.676640
0;28.047325;6.829920;1.607680;5.837120;14.274720
0;28.057414;6.829920;2.009600;5.837120;14.676640
0;28.067503;6.829920;1.607680;5.837120;14.274720
0;28.077592;6.829920;1.607680;5.837120;14.274720
0;28.087681;6.829920;1.607680;5.837120;14.274720
0;28.097770;6.829920;1.607680;5.837120;14.274720
0;28.107859;6.829920;1.607680;5.837120;14.274720
0;28.117948;6.829920;1.607680;5.837120;14.274720
0;28.128037;6.829920;1.607680;5.837120;14.274720
0;28.138126;6.829920;1.607680;5.837120;14.274720
0;28.148215;6.829920;1.607680;5.837120;14.274720
0;28.158304;6.829920;1.607680;5.837120;14.274720
0;28.168393;6.829920;1.607680;5.837120;14.274720
0;28.178482;6.829920;1.607680;5.837120;14.274720
0;28.188571;6.829920;1.607680;5.837120;14.274720
0;28.198660;6.829920;1.607680;5.837120;14.274720
0;28.208749;6.829920;1.607680;5.837120;14.274720
0;28.218838;6.829920;1.607680;5.837120;14.274720
0;28.228927;6.829920;1.607680;5.837120;14.274720
0;28.239016;6.829920;1.607680;5.837120;14.274720
0;28.249104;6.829920;1.607680;5.837120;14.274720
0;28.259193;6.829920;1.607680;5.837120;14.274720
0;28.269282;6.829920;1.607680;5.837120;14.274720
0;28.279371;6.829920;1.607680;5.837120;14.274720
0;28.289460;6.829920;1.607680;5.837120;14.274720
0;28.299549;6.829920;1.607680;5.837120;14.274720
0;28.309638;6.829920;1.607680;5.837120;14.274720
0;28.319727;6.829920;1.607680;5.837120;14.274720
0;28.329816;6.829920;1.607680;5.837120;14.274720
0;28.339905;6.829920;1.607680;5.837120;14.274720
0;28.349994;6.829920;1.607680;5.837120;14.274720
0;28.360083;6.829920;1.607680;5.837120;14.274720
0;28.370172;6.829920;1.607680;5.837120;14.274720
0;28.380261;6.829920;1.607680;5.837120;14.274720
0;28.390350;6.829920;1.607680;5.837120;14.274720
0;28.400439;6.829920;1.607680;5.837120;14.274720
0;28.410528;6.829920;1.607680;5.837120;14.274720
0;28.420617;6.829920;1.607680;5.837120;14.274720
0;28.430706;6.829920;1.607680;5.837120;14.274720
0;28.440795;6.829920;1.607680;5.837120;14.274720
0;28.450884;6.829920;1.607680;5.837120;14.274720
0;28.460973;6.829920;1.607680;5.837120;14.274720
0;28.471062;6.829920;1.607680;5.837120;14.274720
0;28.481151;6.829920;1.607680;5.837120;14.274720
0;28.491240;6.829920;1.607680;5.837120;14.274720
0;28.501329;6.829920;1.607680;5.837120;14.274720
0;28.511418;6.829920;1.607680;5.837120;14.274720
0;28.521507;6.829920;1.607680;5.837120;14.274720
0;28.531596;6.829920;1.607680;5.837120;14.274720
0;28.541684;6.829920;1.607680;5.837120;14.274720
0;28.551773;6.829920;1.607680;5.837120;14.274720
0;28.561862;6.829920;1.607680;5.837120;14.274720
0;28.571951;6.829920;1.607680;5.837120;14.274720
0;28.582040;6.829920;1.607680;5.837120;14.274720
0;28.592129;6.829920;1.607680;5.837120;14.274720
0;28.602218;6.829920;1.607680;5.837120;14.274720
0;28.612307;6.829920;1.607680;5.837120;14.274720
0;28.622396;6.829920;1.607680;5.837120;14.274720
0;28.632485;6.829920;1.607680;5.837120;14.274720
0;28.642574;6.829920;1.607680;5.837120;14.274720
0;28.652663;6.829920;1.607680;5.837120;14.274720
0;28.662752;6.829920;1.607680;5.837120;14.274720
0;28.672841;6.829920;1.607680;5.837120;14.274720
0;28.682930;6.829920;1.607680;5.837120;14.274720
0;28.693019;6.829920;1.607680;5.837120;14.274720
0;28.703108;6.829920;1.607680;5.837120;14.274720
0;28.713197;6.829920;1.607680;5.837120;14.274720
0;28.723286;6.829920;1.607680;5.837120;14.274720
0;28.733375;6.829920;1.607680;5.837120;14.274720
0;28.743464;6.829920;1.607680;5.837120;14.274720
0;28.753553;6.829920;1.607680;5.837120;14.274720
0;28.763642;6.829920;1.607680;5.837120;14.274720
0;28.773731;6.829920;1.607680;5.837120;14.274720
0;28.783820;6.829920;1.607680;5.837120;14.274720
0;28.793909;6.829920;1.607680;5.837120;14.274720
0;28.803998;6.829920;1.607680;5.837120;14.274720
0;28.814087;6.829920;1.607680;5.837120;14.274720
0;28.824176;6.829920;1.607680;5.837120;14.274720
0;28.834264;6.829920;1.607680;5.837120;14.274720
0;28.844353;6.829920;1.607680;5.837120;14.274720
0;28.854442;6.829920;1.607680;5.837120;14.274720
0;28.864531;6.829920;1.607680;5.837120;14.274720
0;28.874620;6.829920;1.607680;5.837120;14.274720
0;28.884709;6.829920;1.607680;5.837120;14.274720
0;28.894798;6.829920;1.607680;5.837120;14.274720
0;28.904887;6.829920;1.607680;5.837120;14.274720
0;28.914976;6.829920;1.607680;5.837120;14.274720
0;28.925065;6.829920;1.607680;5.837120;14.274720
0;28.935154;6.829920;1.607680;5.837120;14.274720
0;28.945243;6.829920;1.607680;5.837120;14.274720
0;28.955332;6.829920;1.607680;5.837120;14.274720
0;28.965421;6.829920;1.607680;5.837120;14.274720
0;28.975510;6.829920;1.607680;5.837120;14.274720
0;28.985599;6.829920;1.607680;5.837120;14.274720
0;28.995688;6.829920;1.607680;5.837120;14.274720
0;29.005777;6.829920;1.607680;5.837120;14.274720
0;29.015866;6.829920;1.607680;5.837120;14.274720
0;29.025955;6.829920;1.607680;5.837120;14.274720
0;29.036044;6.829920;1.607680;5.837120;14.274720
0;29.046133;6.829920;1.607680;5.837120;14.274720
0;29.056222;6.829920;1.607680;5.837120;14.274720
0;29.066311;6.829920;1.607680;5.837120;14.274720
0;29.076400;6.829920;1.607680;5.837120;14.274720
0;29.086489;6.829920;1.607680;5.837120;14.274720
0;29.096578;6.829920;1.607680;5.837120;14.274720
0;29.106667;6.829920;1.607680;5.837120;14.274720
0;29.116756;6.829920;1.607680;5.837120;14.274720
0;29.126845;6.829920;1.607680;5.837120;14.274720
0;29.136933;6.829920;1.607680;5.837120;14.274720
0;29.147022;6.829920;1.607680;5.837120;14.274720
0;29.157111;6.829920;1.607680;5.837120;14.274720
0;29.167200;6.829920;1.607680;5.837120;14.274720
0;29.177289;6.829920;1.607680;5.837120;14.274720
0;29.187378;6.829920;1.607680;5.837120;14.274720
0;29.197467;6.829920;1.607680;5.837120;14.274720
0;29.207556;6.829920;1.607680;5.837120;14.274720
0;29.217645;6.829920;1.607680;5.837120;14.274720
0;29.227734;6.829920;1.607680;5.837120;14.274720
0;29.237823;6.829920;1.607680;5.837120;14.274720
0;29.247912;6.829920;1.607680;5.837120;14.274720
0;29.258001;6.829920;1.607680;5.837120;14.274720
0;29.268090;6.829920;1.607680;5.837120;14.274720
0;29.278179;6.829920;1.607680;5.837120;14.274720
0;29.288268;6.829920;1.607680;5.837120;14.274720
0;29.298357;6.829920;1.607680;5.837120;14.274720
0;29.308446;6.829920;1.607680;5.837120;14.274720
0;29.318535;6.829920;1.607680;5.837120;14.274720
0;29.328624;6.829920;1.607680;5.837120;14.274720
0;29.338713;6.829920;1.607680;5.837120;14.274720
0;29.348802;6.829920;1.607680;5.837120;14.274720
0;29.358891;6.829920;1.607680;5.837120;14.274720
0;29.368980;6.829920;1.607680;5.837120;14.274720
0;29.379069;6.829920;1.607680;5.837120;14.274720
0;29.389158;6.829920;1.607680;5.837120;14.274720
0;29.399247;6.829920;1.607680;5.837120;14.274720
0;29.409336;6.829920;1.607680;5.837120;14.274720
0;29.419425;6.829920;1.607680;5.837120;14.274720
0;29.429513;6.829920;1.607680;5.837120;14.274720
0;29.439602;6.829920;1.607680;5.837120;14.274720
0;29.449691;6.829920;1.607680;5.837120;14.274720
0;29.459780;6.829920;1.607680;5.837120;14.274720
0;29.469869;6.829920;1.607680;5.837120;14.274720
0;29.479958;6.829920;1.607680;5.837120;14.274720
0;29.490047;6.829920;1.607680;5.837120;14.274720
0;29.500136;6.829920;1.607680;5.837120;14.274720
0;29.510225;6.829920;1.607040;5.837120;14.274080
0;29.520314;6.829920;1.607040;5.837120;14.274080
0;29.530403;6.829920;1.607680;5.837120;14.274720
0;29.540492;6.829920;1.607680;5.837120;14.274720
0;29.550581;6.829920;1.607680;5.837120;14.274720
0;29.560670;6.829920;1.607680;5.837120;14.274720
0;29.570759;6.829920;1.607680;5.837120;14.274720
0;29.580848;6.829920;1.607680;5.837120;14.274720
0;29.590937;6.829920;1.607680;5.837120;14.274720
0;29.601026;6.829920;1.607680;5.837120;14.274720
0;29.611115;6.829920;1.607680;5.837120;14.274720
0;29.621204;6.829920;1.607680;5.837120;14.274720
0;29.631293;6.829920;1.607680;5.837120;14.274720
0;29.641382;6.829920;1.607680;5.837120;14.274720
0;29.651471;6.829920;1.607680;5.837120;14.274720
0;29.661560;6.829920;1.607680;5.837120;14.274720
0;29.671649;6.829920;1.607680;5.837120;14.274720
0;29.681738;6.829920;1.607680;5.837120;14.274720
0;29.691827;6.829920;1.607680;5.837120;14.274720
0;29.701916;6.829920;1.607680;5.837120;14.274720
0;29.712005;6.829920;1.607680;5.837120;14.274720
0;29.722093;6.829920;1.607680;5.837120;14.274720
0;29.732182;6.829920;1.607680;5.837120;14.274720
0;29.742271;6.829920;1.607680;5.837120;14.274720
0;29.752360;6.829920;1.607680;5.837120;14.274720
0;29.762449;6.829920;1.607680;5.837120;14.274720
0;29.772538;6.829920;1.607680;5.837120;14.274720
0;29.782627;6.829920;1.607680;5.837120;14.274720
0;29.792716;6.829920;1.607680;5.837120;14.274720
0;29.802805;6.829920;1.607680;5.837120;14.274720
0;29.812894;6.829920;1.607680;5.837120;14.274720
0;29.822983;6.829920;1.607680;5.837120;14.274720
0;29.833072;6.829920;1.607680;5.837120;14.274720
0;29.843161;6.829920;1.607680;5.837120;14.274720
0;29.853250;6.829920;1.607680;5.837120;14.274720
0;29.863339;6.829920;1.607680;5.837120;14.274720
0;29.873428;6.829920;1.607680;5.837120;14.274720
0;29.883517;6.829920;1.607680;5.837120;14.274720
0;29.893606;6.829920;1.607680;5.837120;14.274720
0;29.903695;6.829920;1.607680;5.837120;14.274720
0;29.913784;6.829920;1.607680;5.837120;14.274720
0;29.923873;6.829920;1.607680;5.837120;14.274720
0;29.933962;6.829920;2.009600;5.837120;14.676640
0;29.944051;6.829920;1.607680;5.837120;14.274720
0;29.954140;6.829920;2.009600;5.837120;14.676640
0;29.964229;6.829920;1.607680;5.837120;14.274720
0;29.974318;6.829920;1.607680;5.837120;14.274720
0;29.984407;6.829920;1.607680;5.837120;14.274720
0;29.994496;6.829920;1.607680;5.837120;14.274720
0;30.004585;6.829920;1.607680;5.837120;14.274720
0;30.014673;6.829920;1.607680;5.837120;14.274720
0;30.024762;6.829920;1.607680;5.837120;14.274720
0;30.034851;6.829920;1.607680;5.837120;14.274720
0;30.044940;6.829920;1.607680;5.837120;14.274720
0;30.055029;6.829920;1.607680;5.837120;14.274720
0;30.065118;6.829920;1.607680;5.837120;14.274720
0;30.075207;6.829920;1.607680;5.837120;14.274720
0;30.085296;6.829920;1.607680;5.837120;14.274720
0;30.095385;6.829920;1.607680;5.837120;14.274720
0;30.105474;6.829920;1.607680;5.837120;14.274720
0;30.115563;6.829920;1.607680;5.837120;14.274720
0;30.125652;6.829920;1.607680;5.837120;14.274720
0;30.135741;6.829920;1.607680;5.837120;14.274720
0;30.145830;6.829920;2.009600;5.837120;14.676640
0;30.155919;6.829920;1.607680;5.837120;14.274720
0;30.166008;6.829920;1.607680;5.837120;14.274720
0;30.176097;6.829920;1.607680;5.837120;14.274720
0;30.186186;6.829920;1.607680;5.837120;14.274720
0;30.196275;6.829920;1.607680;5.837120;14.274720
0;30.206364;6.829920;1.607680;5.837120;14.274720
0;30.216453;6.829920;1.607680;5.837120;14.274720
0;30.226542;6.829920;1.607680;5.837120;14.274720
0;30.236631;6.829920;1.607680;5.837120;14.274720
