Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.066966;5.622400;1.607040;5.024000;12.253440
0;16.077045;5.624640;1.607040;5.124480;12.356160
0;16.087125;5.624640;1.607040;5.124480;12.356160
0;16.097205;5.624640;1.607040;5.124480;12.356160
0;16.107284;5.624640;1.607040;5.124480;12.356160
0;16.117364;5.624640;1.607040;5.124480;12.356160
0;16.127444;5.624640;1.607040;5.224960;12.456640
0;16.137523;5.624640;1.607040;5.224960;12.456640
0;16.147603;5.624640;1.607040;5.224960;12.456640
0;16.157683;5.624640;1.607040;5.224960;12.456640
0;16.167762;6.026400;1.607040;5.224960;12.858400
0;16.177842;6.026400;1.607040;5.325440;12.958880
0;16.187922;6.026400;1.607040;5.325440;12.958880
0;16.198001;6.026400;1.607040;5.325440;12.958880
0;16.208081;6.026400;1.607040;5.325440;12.958880
0;16.218161;6.026400;1.607040;5.325440;12.958880
0;16.228240;6.026400;1.607040;5.325440;12.958880
0;16.238320;6.026400;1.607040;5.425920;13.059360
0;16.248399;6.026400;1.607040;5.425920;13.059360
0;16.258479;6.026400;1.607040;5.425920;13.059360
0;16.268559;6.026400;1.607040;5.425920;13.059360
0;16.278638;6.026400;1.607040;5.425920;13.059360
0;16.288718;6.026400;1.607040;5.425920;13.059360
0;16.298798;6.026400;1.607040;5.425920;13.059360
0;16.308877;6.026400;1.607040;5.526400;13.159840
0;16.318957;6.026400;1.607040;5.526400;13.159840
0;16.329037;6.026400;1.607040;5.526400;13.159840
0;16.339116;6.026400;1.607040;5.526400;13.159840
0;16.349196;6.428160;1.607040;5.526400;13.561600
0;16.359276;6.428160;1.607040;5.526400;13.561600
0;16.369355;6.428160;1.607040;5.526400;13.561600
0;16.379435;6.428160;1.607040;5.526400;13.561600
0;16.389515;6.428160;1.607040;5.626880;13.662080
0;16.399594;6.428160;1.607040;5.626880;13.662080
0;16.409674;6.428160;1.607040;5.626880;13.662080
0;16.419754;6.428160;1.607040;5.626880;13.662080
0;16.429833;6.428160;1.607040;5.626880;13.662080
0;16.439913;6.428160;1.607040;5.626880;13.662080
0;16.449993;6.428160;1.607040;5.626880;13.662080
0;16.460072;6.428160;1.607040;5.626880;13.662080
0;16.470152;6.428160;1.607040;5.626880;13.662080
0;16.480231;6.428160;1.607040;5.727360;13.762560
0;16.490311;6.428160;1.607040;5.727360;13.762560
0;16.500391;6.428160;1.607040;5.727360;13.762560
0;16.510470;6.428160;1.607040;5.727360;13.762560
0;16.520550;6.428160;1.607040;5.727360;13.762560
0;16.530630;6.428160;1.607040;5.727360;13.762560
0;16.540709;6.428160;1.607040;5.727360;13.762560
0;16.550789;6.428160;1.607040;5.727360;13.762560
0;16.560869;6.428160;1.607040;5.727360;13.762560
0;16.570948;6.428160;1.607040;5.736480;13.771680
0;16.581028;6.428160;1.607040;5.736480;13.771680
0;16.591108;6.428160;2.008800;5.736480;14.173440
0;16.601187;6.428160;2.008800;5.837120;14.274080
0;16.611267;6.428160;2.008800;5.837120;14.274080
0;16.621347;6.428160;2.008800;5.837120;14.274080
0;16.631426;6.428160;2.008800;5.837120;14.274080
0;16.641506;6.428160;2.008800;5.837120;14.274080
0;16.651586;6.428160;2.008800;5.837120;14.274080
0;16.661665;6.428160;2.008800;5.837120;14.274080
0;16.671745;6.428160;2.008800;5.837120;14.274080
0;16.681825;6.428160;2.008800;5.837120;14.274080
0;16.691904;6.829920;2.008800;5.837120;14.675840
0;16.701984;6.829920;2.008800;5.837120;14.675840
0;16.712063;6.829920;2.008800;5.837120;14.675840
0;16.722143;6.829920;2.008800;5.837120;14.675840
0;16.732223;6.829920;2.008800;5.837120;14.675840
0;16.742302;6.829920;2.008800;5.837120;14.675840
0;16.752382;6.829920;2.008800;5.837120;14.675840
0;16.762462;6.829920;2.008800;5.837120;14.675840
0;16.772541;6.829920;2.008800;5.837120;14.675840
0;16.782621;6.829920;2.008800;5.837120;14.675840
0;16.792701;6.829920;2.008800;5.837120;14.675840
0;16.802780;6.829920;2.008800;5.937760;14.776480
0;16.812860;6.829920;2.008800;5.937760;14.776480
0;16.822940;6.829920;2.008800;5.937760;14.776480
0;16.833019;6.829920;2.008800;5.937760;14.776480
0;16.843099;6.829920;2.008800;5.937760;14.776480
0;16.853179;6.829920;2.008800;5.937760;14.776480
0;16.863258;6.829920;2.008800;5.937760;14.776480
0;16.873338;6.829920;2.008800;5.937760;14.776480
0;16.883418;6.829920;2.008800;5.937760;14.776480
0;16.893497;6.829920;2.008800;5.937760;14.776480
0;16.903577;6.829920;2.008800;5.937760;14.776480
0;16.913657;6.829920;2.008800;5.937760;14.776480
0;16.923736;6.829920;2.008800;5.937760;14.776480
0;16.933816;6.829920;2.008800;5.937760;14.776480
0;16.943895;6.829920;2.008800;5.937760;14.776480
0;16.953975;6.829920;2.008800;5.937760;14.776480
0;16.964055;6.829920;2.008800;5.937760;14.776480
0;16.974134;6.829920;2.008800;5.937760;14.776480
0;16.984214;6.829920;2.008800;5.937760;14.776480
0;16.994294;6.829920;2.008800;5.937760;14.776480
0;17.004373;6.829920;2.008800;5.937760;14.776480
0;17.014453;6.829920;2.008800;5.937760;14.776480
0;17.024533;6.829920;2.008800;5.937760;14.776480
0;17.034612;6.829920;2.008800;5.937760;14.776480
0;17.044692;6.829920;2.008800;5.937760;14.776480
0;17.054772;6.829920;2.008800;5.937760;14.776480
0;17.064851;6.829920;2.008800;5.937760;14.776480
0;17.074931;6.829920;2.008800;5.937760;14.776480
0;17.085011;6.829920;2.008800;5.937760;14.776480
0;17.095090;6.829920;2.008800;5.937760;14.776480
0;17.105170;6.829920;2.008800;5.937760;14.776480
0;17.115250;6.829920;2.008800;5.937760;14.776480
0;17.125329;6.829920;2.008800;5.937760;14.776480
0;17.135409;6.829920;2.008800;5.937760;14.776480
0;17.145489;6.829920;2.008800;5.937760;14.776480
0;17.155568;6.829920;2.008800;5.937760;14.776480
0;17.165648;6.829920;2.008800;5.937760;14.776480
0;17.175727;6.829920;2.008800;6.038400;14.877120
0;17.185807;6.829920;2.008800;6.038400;14.877120
0;17.195887;6.829920;2.008800;6.038400;14.877120
0;17.205966;6.829920;2.008800;6.038400;14.877120
0;17.216046;6.829920;2.008800;6.038400;14.877120
0;17.226126;6.829920;2.008800;6.038400;14.877120
0;17.236205;6.829920;2.008800;6.038400;14.877120
0;17.246285;6.829920;2.008800;6.038400;14.877120
0;17.256365;6.829920;2.008800;6.038400;14.877120
0;17.266444;6.829920;2.008800;6.038400;14.877120
0;17.276524;6.829920;2.008800;6.038400;14.877120
0;17.286604;6.829920;2.008800;6.038400;14.877120
0;17.296683;6.829920;2.008800;6.038400;14.877120
0;17.306763;6.829920;2.008800;6.038400;14.877120
0;17.316843;6.829920;2.008800;6.038400;14.877120
0;17.326922;6.829920;2.008800;6.038400;14.877120
0;17.337002;6.829920;2.008800;6.038400;14.877120
0;17.347082;6.829920;2.008800;6.038400;14.877120
0;17.357161;6.829920;2.008800;6.038400;14.877120
0;17.367241;6.829920;2.008800;6.038400;14.877120
0;17.377321;6.829920;2.008800;6.038400;14.877120
0;17.387400;6.829920;2.008800;6.038400;14.877120
0;17.397480;6.829920;2.008800;6.038400;14.877120
0;17.407560;6.829920;2.008800;6.038400;14.877120
0;17.417639;6.829920;2.008800;6.038400;14.877120
0;17.427719;6.829920;2.008800;6.038400;14.877120
0;17.437798;6.829920;2.008800;6.038400;14.877120
0;17.447878;6.829920;2.008800;6.038400;14.877120
0;17.457958;6.829920;2.008800;6.038400;14.877120
0;17.468037;6.829920;2.008800;6.038400;14.877120
0;17.478117;6.829920;2.008800;6.038400;14.877120
0;17.488197;6.829920;2.008800;6.038400;14.877120
0;17.498276;6.829920;2.008800;6.038400;14.877120
0;17.508356;6.829920;2.008800;6.038400;14.877120
0;17.518436;6.829920;2.008800;6.038400;14.877120
0;17.528515;6.829920;2.008800;6.038400;14.877120
0;17.538595;6.829920;2.008800;6.038400;14.877120
0;17.548675;6.829920;2.008800;6.038400;14.877120
0;17.558754;6.829920;2.008800;6.038400;14.877120
0;17.568834;6.829920;2.008800;6.038400;14.877120
0;17.578914;6.829920;2.008800;6.038400;14.877120
0;17.588993;6.829920;2.008800;6.038400;14.877120
0;17.599073;6.829920;2.008800;6.038400;14.877120
0;17.609153;6.829920;2.008800;6.038400;14.877120
0;17.619232;6.829920;2.008800;6.038400;14.877120
0;17.629312;6.829920;2.008800;6.038400;14.877120
0;17.639392;6.829920;2.008800;6.038400;14.877120
0;17.649471;6.829920;2.008800;6.038400;14.877120
0;17.659551;6.829920;2.008800;6.038400;14.877120
0;17.669630;6.829920;2.008800;6.038400;14.877120
0;17.679710;6.829920;2.008800;6.038400;14.877120
0;17.689790;6.829920;2.008800;6.038400;14.877120
0;17.699869;6.829920;2.008800;6.038400;14.877120
0;17.709949;6.829920;2.008800;6.038400;14.877120
0;17.720029;6.829920;2.008800;6.038400;14.877120
0;17.730108;6.829920;2.008800;6.038400;14.877120
0;17.740188;6.829920;2.008800;6.038400;14.877120
0;17.750268;6.829920;2.008800;6.038400;14.877120
0;17.760347;6.829920;2.008800;6.038400;14.877120
0;17.770427;6.829920;2.008800;6.038400;14.877120
0;17.780507;6.829920;2.008800;6.038400;14.877120
0;17.790586;6.829920;2.008800;6.038400;14.877120
0;17.800666;6.829920;2.008800;6.038400;14.877120
0;17.810746;6.829920;2.008800;6.038400;14.877120
0;17.820825;6.829920;2.008800;6.038400;14.877120
0;17.830905;6.829920;2.008800;6.038400;14.877120
0;17.840985;6.829920;2.008800;6.038400;14.877120
0;17.851064;6.829920;2.008800;6.038400;14.877120
0;17.861144;6.829920;2.008800;6.038400;14.877120
0;17.871224;6.829920;2.008800;6.038400;14.877120
0;17.881303;6.829920;2.008800;6.038400;14.877120
0;17.891383;6.829920;2.008800;6.038400;14.877120
0;17.901462;6.829920;2.008800;6.038400;14.877120
0;17.911542;6.829920;2.008800;6.038400;14.877120
0;17.921622;6.829920;2.008800;6.038400;14.877120
0;17.931701;6.829920;2.008800;6.038400;14.877120
0;17.941781;6.829920;2.008800;6.038400;14.877120
0;17.951861;6.829920;2.008800;6.038400;14.877120
0;17.961940;6.829920;2.008800;6.038400;14.877120
0;17.972020;6.829920;2.008800;6.038400;14.877120
0;17.982100;6.829920;2.008800;6.038400;14.877120
0;17.992179;6.829920;2.008800;6.038400;14.877120
0;18.002259;6.829920;2.008800;6.038400;14.877120
0;18.012339;6.829920;2.008800;6.038400;14.877120
0;18.022418;6.829920;2.008800;6.038400;14.877120
0;18.032498;6.829920;2.008800;6.038400;14.877120
0;18.042578;6.829920;2.008800;6.038400;14.877120
0;18.052657;6.829920;2.008800;6.038400;14.877120
0;18.062737;6.829920;2.008800;6.038400;14.877120
0;18.072817;6.829920;2.008800;6.038400;14.877120
0;18.082896;6.829920;2.008800;6.038400;14.877120
0;18.092976;6.829920;2.008800;6.038400;14.877120
0;18.103056;6.829920;2.008800;6.038400;14.877120
0;18.113135;6.829920;2.008800;6.038400;14.877120
0;18.123215;6.829920;2.008800;6.038400;14.877120
0;18.133294;6.829920;2.008800;6.038400;14.877120
0;18.143374;6.829920;2.008800;6.038400;14.877120
0;18.153454;6.829920;2.008800;6.038400;14.877120
0;18.163533;6.829920;2.008800;6.038400;14.877120
0;18.173613;6.829920;2.008800;6.038400;14.877120
0;18.183693;6.829920;2.008800;6.038400;14.877120
0;18.193772;6.829920;2.008800;6.038400;14.877120
0;18.203852;6.829920;2.008800;6.038400;14.877120
0;18.213932;6.829920;2.008800;6.038400;14.877120
0;18.224011;6.829920;2.008800;6.038400;14.877120
0;18.234091;6.829920;2.008800;6.038400;14.877120
0;18.244171;6.829920;2.008800;6.038400;14.877120
0;18.254250;6.829920;2.008800;6.038400;14.877120
0;18.264330;6.829920;2.008800;6.038400;14.877120
0;18.274410;6.829920;2.008800;6.038400;14.877120
0;18.284489;6.829920;2.008800;6.038400;14.877120
0;18.294569;6.829920;2.008800;6.038400;14.877120
0;18.304649;6.829920;2.008800;6.038400;14.877120
0;18.314728;6.829920;2.008800;6.038400;14.877120
0;18.324808;6.829920;2.008800;6.038400;14.877120
0;18.334888;6.829920;2.008800;6.038400;14.877120
0;18.344967;6.829920;2.008800;6.038400;14.877120
0;18.355047;6.829920;2.008800;6.038400;14.877120
0;18.365126;6.829920;2.008800;6.038400;14.877120
0;18.375206;6.829920;2.008800;6.038400;14.877120
0;18.385286;6.829920;2.008800;6.038400;14.877120
0;18.395365;6.829920;2.008800;6.038400;14.877120
0;18.405445;6.829920;2.008800;6.038400;14.877120
0;18.415525;6.829920;2.008800;6.038400;14.877120
0;18.425604;6.829920;2.008800;6.038400;14.877120
0;18.435684;6.829920;2.008800;6.038400;14.877120
0;18.445764;6.829920;2.008800;6.038400;14.877120
0;18.455843;6.829920;2.008800;6.038400;14.877120
0;18.465923;6.829920;2.008800;6.038400;14.877120
0;18.476003;6.829920;2.008800;6.038400;14.877120
0;18.486082;6.829920;2.008800;6.038400;14.877120
0;18.496162;6.829920;2.008800;6.038400;14.877120
0;18.506242;6.829920;2.008800;6.038400;14.877120
0;18.516321;6.829920;2.008800;6.038400;14.877120
0;18.526401;6.829920;2.008800;6.038400;14.877120
0;18.536481;6.829920;2.008800;6.038400;14.877120
0;18.546560;6.829920;2.008800;6.038400;14.877120
0;18.556640;6.829920;2.008800;6.038400;14.877120
0;18.566720;6.829920;2.008800;6.038400;14.877120
0;18.576799;6.829920;2.008800;6.038400;14.877120
0;18.586879;6.829920;2.008800;6.038400;14.877120
0;18.596958;6.829920;2.008800;6.038400;14.877120
0;18.607038;6.829920;2.008800;6.038400;14.877120
0;18.617118;6.829920;2.008800;6.038400;14.877120
0;18.627197;6.829920;2.008800;6.038400;14.877120
0;18.637277;6.829920;2.008800;6.038400;14.877120
0;18.647357;6.829920;2.008800;6.038400;14.877120
0;18.657436;6.829920;2.008800;6.038400;14.877120
0;18.667516;6.829920;2.008800;6.038400;14.877120
0;18.677596;6.829920;2.008800;6.038400;14.877120
0;18.687675;6.829920;2.008800;6.038400;14.877120
0;18.697755;6.829920;2.008800;6.038400;14.877120
0;18.707835;6.829920;2.008800;6.038400;14.877120
0;18.717914;6.829920;2.008800;6.038400;14.877120
0;18.727994;6.829920;2.008800;6.038400;14.877120
0;18.738074;6.829920;2.008800;6.038400;14.877120
0;18.748153;6.829920;2.008800;6.038400;14.877120
0;18.758233;6.829920;2.008800;6.038400;14.877120
0;18.768313;6.829920;2.008800;6.038400;14.877120
0;18.778392;6.829920;2.008800;6.038400;14.877120
0;18.788472;6.829920;2.008800;6.038400;14.877120
0;18.798552;6.829920;2.008800;6.038400;14.877120
0;18.808631;6.829920;2.008800;6.038400;14.877120
0;18.818711;6.829920;2.008800;6.038400;14.877120
0;18.828790;6.829920;2.008800;6.038400;14.877120
0;18.838870;6.829920;2.008800;6.038400;14.877120
0;18.848950;6.829920;2.008800;6.038400;14.877120
0;18.859029;6.829920;2.008800;6.038400;14.877120
0;18.869109;6.829920;2.008800;6.038400;14.877120
0;18.879189;6.829920;2.008800;6.038400;14.877120
0;18.889268;6.829920;2.008800;6.038400;14.877120
0;18.899348;6.829920;2.008800;6.038400;14.877120
0;18.909428;6.829920;2.008800;6.038400;14.877120
0;18.919507;6.829920;2.008800;6.038400;14.877120
0;18.929587;6.829920;2.008800;6.038400;14.877120
0;18.939667;6.829920;2.008800;6.038400;14.877120
0;18.949746;6.829920;2.008800;6.038400;14.877120
0;18.959826;6.829920;2.008800;6.038400;14.877120
0;18.969906;6.829920;2.008800;6.038400;14.877120
0;18.979985;6.829920;2.008800;6.038400;14.877120
0;18.990065;6.829920;2.008800;6.038400;14.877120
0;19.000145;6.829920;2.008800;6.038400;14.877120
0;19.010224;6.829920;2.008800;6.038400;14.877120
0;19.020304;6.829920;2.008800;6.038400;14.877120
0;19.030384;6.829920;2.008800;6.038400;14.877120
0;19.040463;6.829920;2.008800;6.038400;14.877120
0;19.050543;6.829920;2.008800;6.038400;14.877120
0;19.060622;6.829920;2.008800;6.038400;14.877120
0;19.070702;6.829920;2.008800;6.038400;14.877120
0;19.080782;6.829920;2.008800;6.038400;14.877120
0;19.090861;6.829920;2.008800;6.038400;14.877120
0;19.100941;6.829920;2.008800;6.038400;14.877120
0;19.111021;6.829920;2.008800;6.038400;14.877120
0;19.121100;6.829920;2.008800;6.038400;14.877120
0;19.131180;6.829920;2.008800;6.038400;14.877120
0;19.141260;6.829920;2.008800;6.038400;14.877120
0;19.151339;6.829920;2.008800;6.038400;14.877120
0;19.161419;6.829920;2.008800;6.038400;14.877120
0;19.171499;6.829920;2.008800;6.038400;14.877120
0;19.181578;6.829920;2.008800;6.038400;14.877120
0;19.191658;6.829920;2.008800;6.038400;14.877120
0;19.201738;6.829920;2.008800;6.038400;14.877120
0;19.211817;6.829920;2.008800;6.038400;14.877120
0;19.221897;6.829920;2.008800;6.038400;14.877120
0;19.231977;6.829920;2.008800;6.038400;14.877120
0;19.242056;6.829920;2.008800;6.038400;14.877120
0;19.252136;6.829920;2.008800;6.038400;14.877120
0;19.262216;6.829920;2.008800;6.038400;14.877120
0;19.272295;6.829920;2.008800;6.038400;14.877120
0;19.282375;6.829920;2.008800;6.038400;14.877120
0;19.292454;6.829920;2.008800;6.038400;14.877120
0;19.302534;6.829920;2.008800;6.038400;14.877120
0;19.312614;6.829920;2.008800;6.038400;14.877120
0;19.322693;6.829920;2.008800;6.038400;14.877120
0;19.332773;6.829920;2.008800;6.038400;14.877120
0;19.342853;6.829920;2.008800;6.038400;14.877120
0;19.352932;6.829920;2.008800;6.038400;14.877120
0;19.363012;6.829920;2.008800;6.038400;14.877120
0;19.373092;6.829920;2.008800;6.038400;14.877120
0;19.383171;6.829920;2.008800;6.038400;14.877120
0;19.393251;6.829920;2.008800;6.038400;14.877120
0;19.403331;6.829920;2.008800;6.038400;14.877120
0;19.413410;6.829920;2.008800;6.038400;14.877120
0;19.423490;6.829920;2.008800;6.038400;14.877120
0;19.433570;6.829920;2.008800;6.038400;14.877120
0;19.443649;6.829920;2.008800;6.038400;14.877120
0;19.453729;6.829920;2.008800;6.038400;14.877120
0;19.463809;6.829920;2.008800;6.038400;14.877120
0;19.473888;6.829920;2.008800;6.038400;14.877120
0;19.483968;6.829920;2.008800;6.038400;14.877120
0;19.494048;6.829920;2.008800;6.038400;14.877120
0;19.504127;6.829920;2.008800;6.038400;14.877120
0;19.514207;6.829920;2.008800;6.038400;14.877120
0;19.524286;6.829920;2.008800;6.038400;14.877120
0;19.534366;6.829920;2.008800;6.038400;14.877120
0;19.544446;6.829920;2.008800;6.038400;14.877120
0;19.554525;6.829920;2.008800;6.038400;14.877120
0;19.564605;6.829920;2.008800;6.038400;14.877120
0;19.574685;6.829920;2.008800;6.038400;14.877120
0;19.584764;6.829920;2.008800;6.038400;14.877120
0;19.594844;6.829920;2.008800;6.038400;14.877120
0;19.604924;6.829920;2.008800;6.038400;14.877120
0;19.615003;6.829920;2.008800;6.038400;14.877120
0;19.625083;6.829920;2.008800;6.038400;14.877120
0;19.635163;6.829920;2.008800;6.038400;14.877120
0;19.645242;6.829920;2.008800;6.038400;14.877120
0;19.655322;6.829920;2.008800;6.038400;14.877120
0;19.665402;6.829920;2.008800;6.038400;14.877120
0;19.675481;6.829920;2.008800;6.038400;14.877120
0;19.685561;6.829920;2.008800;6.038400;14.877120
0;19.695641;6.829920;2.008800;6.038400;14.877120
0;19.705720;6.829920;2.008800;6.038400;14.877120
0;19.715800;6.829920;2.008800;6.038400;14.877120
0;19.725880;6.829920;2.008800;6.038400;14.877120
0;19.735959;6.829920;2.008800;6.038400;14.877120
0;19.746039;6.829920;2.008800;6.038400;14.877120
0;19.756118;6.829920;2.008800;6.038400;14.877120
0;19.766198;6.829920;2.008800;6.038400;14.877120
0;19.776278;6.829920;2.008800;6.038400;14.877120
0;19.786357;6.829920;2.008800;6.038400;14.877120
0;19.796437;6.829920;2.008800;6.038400;14.877120
0;19.806517;6.829920;2.008800;6.038400;14.877120
0;19.816596;6.829920;2.008800;6.038400;14.877120
0;19.826676;6.829920;2.008800;6.038400;14.877120
0;19.836756;6.829920;2.008800;6.038400;14.877120
0;19.846835;6.829920;2.008800;6.038400;14.877120
0;19.856915;6.829920;2.008800;6.038400;14.877120
0;19.866995;6.829920;2.008800;6.038400;14.877120
0;19.877074;6.829920;2.008800;6.038400;14.877120
0;19.887154;6.829920;2.008800;6.038400;14.877120
0;19.897234;6.829920;2.008800;6.038400;14.877120
0;19.907313;6.829920;2.008800;6.038400;14.877120
0;19.917393;6.829920;2.008800;6.038400;14.877120
0;19.927473;6.829920;2.008800;6.038400;14.877120
0;19.937552;6.829920;2.008800;6.038400;14.877120
0;19.947632;6.829920;2.008800;6.038400;14.877120
0;19.957712;6.829920;2.008800;6.038400;14.877120
0;19.967791;6.829920;2.008800;6.038400;14.877120
0;19.977871;6.829920;2.008800;6.038400;14.877120
0;19.987950;6.829920;2.008800;6.038400;14.877120
0;19.998030;6.829920;2.008800;6.038400;14.877120
0;20.008110;6.829920;2.008800;6.038400;14.877120
0;20.018189;6.829920;2.008800;6.038400;14.877120
0;20.028269;6.829920;2.008800;6.038400;14.877120
0;20.038349;6.829920;2.008800;6.038400;14.877120
0;20.048428;6.829920;2.008800;6.038400;14.877120
0;20.058508;6.829920;2.008800;6.038400;14.877120
0;20.068588;6.829920;2.008800;6.038400;14.877120
0;20.078667;6.829920;2.008800;6.038400;14.877120
0;20.088747;6.829920;2.008800;6.038400;14.877120
0;20.098827;6.829920;2.008800;6.038400;14.877120
0;20.108906;6.829920;2.008800;6.038400;14.877120
0;20.118986;6.829920;2.008800;6.038400;14.877120
0;20.129066;6.829920;2.008800;6.038400;14.877120
