Set_id;Time;Line 8;Line 9;Line 10;Sum
0;29.522022;6.829920;2.009600;6.139040;14.978560
0;29.532108;6.829920;2.009600;6.038400;14.877920
0;29.542195;6.829920;2.009600;6.038400;14.877920
0;29.552281;6.829920;2.009600;6.038400;14.877920
0;29.562367;6.829920;2.009600;6.038400;14.877920
0;29.572453;6.829920;2.009600;6.038400;14.877920
0;29.582539;6.829920;2.009600;6.038400;14.877920
0;29.592625;6.829920;2.009600;6.038400;14.877920
0;29.602711;6.829920;2.009600;6.038400;14.877920
0;29.612797;6.829920;2.009600;6.038400;14.877920
0;29.622883;6.829920;2.009600;6.038400;14.877920
0;29.632970;6.829920;2.009600;6.038400;14.877920
0;29.643056;6.829920;2.009600;6.038400;14.877920
0;29.653142;6.829920;2.009600;6.038400;14.877920
0;29.663228;6.829920;2.009600;6.038400;14.877920
0;29.673314;6.829920;2.009600;6.038400;14.877920
0;29.683400;6.829920;2.009600;6.038400;14.877920
0;29.693486;6.829920;2.009600;6.038400;14.877920
0;29.703572;6.829920;2.009600;6.038400;14.877920
0;29.713658;6.829920;2.009600;6.038400;14.877920
0;29.723744;6.829920;2.009600;6.038400;14.877920
0;29.733831;6.829920;2.009600;6.038400;14.877920
0;29.743917;6.829920;2.009600;6.038400;14.877920
0;29.754003;6.829920;2.009600;6.038400;14.877920
0;29.764089;6.829920;2.009600;6.038400;14.877920
0;29.774175;6.829920;2.009600;6.038400;14.877920
0;29.784261;6.829920;2.009600;6.038400;14.877920
0;29.794347;6.829920;2.009600;6.038400;14.877920
0;29.804433;6.829920;2.009600;6.038400;14.877920
0;29.814519;6.829920;2.009600;6.038400;14.877920
0;29.824605;6.829920;2.009600;6.038400;14.877920
0;29.834692;6.829920;2.009600;6.038400;14.877920
0;29.844778;6.829920;2.009600;6.038400;14.877920
0;29.854864;6.829920;2.009600;6.038400;14.877920
0;29.864950;6.829920;2.009600;6.038400;14.877920
0;29.875036;6.829920;2.009600;6.038400;14.877920
0;29.885122;6.829920;2.009600;6.038400;14.877920
0;29.895208;6.829920;2.009600;6.038400;14.877920
0;29.905294;6.829920;2.009600;6.038400;14.877920
0;29.915380;6.829920;2.009600;6.038400;14.877920
0;29.925466;6.829920;2.009600;6.038400;14.877920
0;29.935553;6.829920;2.009600;6.038400;14.877920
0;29.945639;6.829920;2.009600;6.038400;14.877920
0;29.955725;6.829920;2.009600;6.038400;14.877920
0;29.965811;6.829920;2.009600;6.139040;14.978560
0;29.975897;6.829920;2.009600;6.139040;14.978560
0;29.985983;6.829920;2.009600;6.038400;14.877920
0;29.996069;6.829920;2.009600;6.038400;14.877920
0;30.006155;6.829920;2.009600;6.038400;14.877920
0;30.016241;6.829920;2.009600;6.139040;14.978560
0;30.026328;6.829920;2.009600;6.139040;14.978560
0;30.036414;6.829920;2.009600;6.038400;14.877920
0;30.046500;6.829920;2.009600;6.038400;14.877920
0;30.056586;6.829920;2.009600;6.038400;14.877920
0;30.066672;6.829920;2.009600;6.139040;14.978560
0;30.076758;6.829920;2.009600;6.139040;14.978560
0;30.086844;6.829920;2.009600;6.139040;14.978560
0;30.096930;6.829920;2.009600;6.139040;14.978560
0;30.107016;6.829920;2.009600;6.139040;14.978560
0;30.117102;6.829920;2.009600;6.139040;14.978560
0;30.127189;6.829920;2.009600;6.139040;14.978560
0;30.137275;6.829920;2.009600;6.038400;14.877920
0;30.147361;6.829920;2.009600;6.038400;14.877920
0;30.157447;6.829920;2.009600;6.038400;14.877920
0;30.167533;6.829920;2.009600;6.139040;14.978560
0;30.177619;6.829920;2.009600;6.139040;14.978560
0;30.187705;6.829920;2.009600;6.038400;14.877920
0;30.197791;6.829920;2.009600;6.038400;14.877920
0;30.207877;6.829920;2.009600;6.038400;14.877920
0;30.217963;6.829920;2.009600;6.038400;14.877920
0;30.228050;6.829920;2.009600;6.038400;14.877920
0;30.238136;6.829920;2.009600;6.038400;14.877920
0;30.248222;6.829920;2.009600;6.038400;14.877920
0;30.258308;6.829920;2.009600;6.038400;14.877920
0;30.268394;6.829920;2.009600;6.038400;14.877920
0;30.278480;6.829920;2.009600;6.038400;14.877920
0;30.288566;6.829920;2.009600;6.038400;14.877920
0;30.298652;6.829920;2.009600;6.038400;14.877920
0;30.308738;6.829920;2.009600;6.038400;14.877920
0;30.318825;6.829920;2.009600;6.038400;14.877920
0;30.328911;6.829920;2.009600;6.038400;14.877920
0;30.338997;6.829920;2.009600;6.038400;14.877920
0;30.349083;6.829920;2.009600;6.038400;14.877920
0;30.359169;6.829920;2.009600;6.038400;14.877920
0;30.369255;6.829920;2.009600;6.038400;14.877920
0;30.379341;6.829920;2.009600;6.038400;14.877920
0;30.389427;6.829920;2.009600;6.038400;14.877920
0;30.399513;6.829920;2.009600;6.038400;14.877920
0;30.409599;6.829920;2.009600;6.038400;14.877920
0;30.419686;6.829920;2.009600;6.038400;14.877920
0;30.429772;6.829920;2.008800;6.038400;14.877120
0;30.439858;6.829920;2.008800;6.038400;14.877120
0;30.449944;6.829920;2.008800;6.038400;14.877120
0;30.460030;6.829920;2.008800;6.038400;14.877120
0;30.470116;6.829920;2.009600;6.038400;14.877920
0;30.480202;6.829920;2.009600;6.038400;14.877920
0;30.490288;6.829920;2.009600;6.038400;14.877920
0;30.500374;6.829920;2.008800;6.038400;14.877120
0;30.510460;6.829920;2.008800;6.038400;14.877120
0;30.520547;6.829920;2.009600;6.038400;14.877920
0;30.530633;6.829920;2.009600;6.038400;14.877920
0;30.540719;6.829920;2.008800;6.038400;14.877120
0;30.550805;6.829920;2.008800;6.038400;14.877120
0;30.560891;6.829920;2.008800;6.038400;14.877120
0;30.570977;6.829920;2.009600;6.038400;14.877920
0;30.581063;6.829920;2.009600;6.038400;14.877920
0;30.591149;6.829920;2.009600;6.038400;14.877920
0;30.601235;6.829920;2.009600;6.038400;14.877920
0;30.611321;6.829920;2.008800;6.038400;14.877120
0;30.621408;6.829920;2.008800;6.038400;14.877120
0;30.631494;6.829920;2.008800;6.038400;14.877120
0;30.641580;6.829920;2.008800;6.038400;14.877120
0;30.651666;6.829920;2.008800;6.038400;14.877120
0;30.661752;6.829920;2.008800;6.038400;14.877120
0;30.671838;6.829920;2.008800;6.038400;14.877120
0;30.681924;6.829920;2.008800;6.038400;14.877120
0;30.692010;6.829920;2.008800;6.038400;14.877120
0;30.702096;6.829920;2.008800;6.038400;14.877120
0;30.712183;6.829920;2.009600;6.038400;14.877920
0;30.722269;6.829920;2.008800;6.038400;14.877120
0;30.732355;6.829920;2.008800;6.038400;14.877120
0;30.742441;6.829920;2.008800;6.038400;14.877120
0;30.752527;6.829920;2.008800;6.038400;14.877120
0;30.762613;6.829920;2.009600;6.038400;14.877920
0;30.772699;6.829920;2.009600;6.038400;14.877920
0;30.782785;6.829920;2.009600;6.038400;14.877920
0;30.792871;6.829920;2.009600;6.038400;14.877920
0;30.802957;6.829920;2.009600;6.038400;14.877920
0;30.813044;6.829920;2.009600;6.038400;14.877920
0;30.823130;6.829920;2.009600;6.038400;14.877920
0;30.833216;6.829920;2.009600;6.038400;14.877920
0;30.843302;6.829920;2.008800;6.038400;14.877120
0;30.853388;6.829920;2.008800;6.038400;14.877120
0;30.863474;6.829920;2.009600;6.038400;14.877920
0;30.873560;6.829920;2.009600;6.038400;14.877920
0;30.883646;6.829920;2.009600;6.038400;14.877920
0;30.893732;6.829920;2.009600;6.038400;14.877920
0;30.903818;6.829920;2.008800;6.038400;14.877120
0;30.913905;6.829920;2.008800;6.038400;14.877120
0;30.923991;6.829920;2.008800;6.038400;14.877120
0;30.934077;6.829920;2.008800;6.038400;14.877120
0;30.944163;6.829920;2.008800;6.038400;14.877120
0;30.954249;6.829920;2.008800;6.038400;14.877120
0;30.964335;6.829920;2.008800;6.038400;14.877120
0;30.974421;6.829920;2.008800;6.038400;14.877120
0;30.984507;6.829920;2.009600;6.038400;14.877920
0;30.994593;6.829920;2.008800;6.038400;14.877120
0;31.004679;6.829920;2.008800;6.038400;14.877120
0;31.014766;6.829920;2.008800;6.038400;14.877120
0;31.024852;6.829920;2.008800;6.038400;14.877120
0;31.034938;6.829920;2.009600;6.038400;14.877920
0;31.045024;6.829920;2.009600;6.038400;14.877920
0;31.055110;6.829920;2.009600;6.038400;14.877920
0;31.065196;6.829920;2.009600;6.038400;14.877920
0;31.075282;6.829920;2.009600;6.038400;14.877920
0;31.085368;6.829920;2.009600;6.038400;14.877920
0;31.095454;6.829920;2.009600;6.038400;14.877920
0;31.105541;6.829920;2.009600;6.038400;14.877920
0;31.115627;6.829920;2.009600;6.038400;14.877920
0;31.125713;6.829920;2.009600;6.038400;14.877920
0;31.135799;6.829920;2.009600;6.038400;14.877920
0;31.145885;6.829920;2.008800;6.038400;14.877120
0;31.155971;6.829920;2.009600;6.038400;14.877920
0;31.166057;6.829920;2.008800;6.038400;14.877120
0;31.176143;6.829920;2.008800;6.038400;14.877120
0;31.186229;6.829920;2.008800;6.038400;14.877120
0;31.196315;6.829920;2.008800;6.038400;14.877120
0;31.206402;6.829920;2.008800;6.038400;14.877120
0;31.216488;6.829920;2.008800;6.038400;14.877120
0;31.226574;6.829920;2.009600;6.038400;14.877920
0;31.236660;6.829920;2.008800;6.038400;14.877120
0;31.246746;6.829920;2.008800;6.038400;14.877120
0;31.256832;6.829920;2.008800;6.038400;14.877120
0;31.266918;6.829920;2.008800;6.038400;14.877120
0;31.277004;6.829920;2.008800;6.038400;14.877120
0;31.287090;6.829920;2.009600;6.038400;14.877920
0;31.297176;6.829920;2.008800;6.038400;14.877120
0;31.307263;6.829920;2.008800;6.038400;14.877120
0;31.317349;6.829920;2.009600;6.038400;14.877920
0;31.327435;6.829920;2.009600;6.038400;14.877920
0;31.337521;6.829920;2.008800;6.038400;14.877120
0;31.347607;6.829920;2.008800;6.038400;14.877120
0;31.357693;6.829920;2.008800;6.038400;14.877120
0;31.367779;6.829920;2.008800;6.038400;14.877120
0;31.377865;6.829920;2.008800;6.038400;14.877120
0;31.387951;6.829920;2.009600;6.038400;14.877920
0;31.398037;6.829920;2.009600;6.038400;14.877920
0;31.408124;6.829920;2.009600;6.038400;14.877920
0;31.418210;6.829920;2.009600;6.038400;14.877920
0;31.428296;6.829920;2.009600;6.038400;14.877920
0;31.438382;6.829920;2.009600;6.038400;14.877920
0;31.448468;6.829920;2.009600;6.038400;14.877920
0;31.458554;6.829920;2.009600;6.038400;14.877920
0;31.468640;6.829920;2.009600;6.038400;14.877920
0;31.478726;6.829920;2.009600;6.038400;14.877920
0;31.488812;6.829920;2.009600;6.038400;14.877920
0;31.498899;6.829920;2.009600;6.038400;14.877920
0;31.508985;6.829920;2.009600;6.038400;14.877920
0;31.519071;6.829920;2.009600;6.038400;14.877920
0;31.529157;6.829920;2.009600;6.038400;14.877920
0;31.539243;6.829920;2.009600;6.038400;14.877920
0;31.549329;6.829920;2.009600;6.038400;14.877920
0;31.559415;6.829920;2.009600;6.038400;14.877920
0;31.569501;6.829920;2.009600;6.038400;14.877920
0;31.579587;6.829920;2.009600;6.038400;14.877920
0;31.589673;6.829920;2.009600;6.139040;14.978560
0;31.599760;6.829920;2.009600;6.139040;14.978560
0;31.609846;6.829920;2.009600;6.139040;14.978560
0;31.619932;6.829920;2.008800;6.139040;14.977760
0;31.630018;6.829920;2.008800;6.139040;14.977760
0;31.640104;6.829920;2.008800;6.139040;14.977760
0;31.650190;6.829920;2.008800;6.139040;14.977760
0;31.660276;6.829920;2.008800;6.139040;14.977760
0;31.670362;6.829920;2.008800;6.139040;14.977760
0;31.680448;6.829920;2.008800;6.139040;14.977760
0;31.690534;6.829920;2.008800;6.139040;14.977760
0;31.700621;6.829920;2.008800;6.139040;14.977760
0;31.710707;6.829920;2.009600;6.139040;14.978560
0;31.720793;6.829920;2.009600;6.139040;14.978560
0;31.730879;6.829920;2.009600;6.139040;14.978560
0;31.740965;6.829920;2.009600;6.139040;14.978560
0;31.751051;6.829920;2.009600;6.139040;14.978560
0;31.761137;6.829920;2.009600;6.139040;14.978560
0;31.771223;6.829920;2.009600;6.139040;14.978560
0;31.781309;6.829920;2.009600;6.139040;14.978560
0;31.791395;6.829920;2.009600;6.139040;14.978560
0;31.801482;6.829920;2.009600;6.139040;14.978560
0;31.811568;6.829920;2.009600;6.139040;14.978560
0;31.821654;6.829920;2.009600;6.139040;14.978560
0;31.831740;6.829920;2.009600;6.139040;14.978560
0;31.841826;6.829920;2.009600;6.139040;14.978560
0;31.851912;6.829920;2.009600;6.139040;14.978560
0;31.861998;6.829920;2.009600;6.139040;14.978560
0;31.872084;6.829920;2.009600;6.139040;14.978560
0;31.882170;6.829920;2.009600;6.139040;14.978560
0;31.892257;6.829920;2.009600;6.139040;14.978560
0;31.902343;6.829920;2.009600;6.139040;14.978560
0;31.912429;6.829920;2.009600;6.139040;14.978560
0;31.922515;6.829920;2.009600;6.139040;14.978560
0;31.932601;6.829920;2.009600;6.139040;14.978560
0;31.942687;6.829920;2.009600;6.139040;14.978560
0;31.952773;6.829920;2.009600;6.139040;14.978560
0;31.962859;6.829920;2.009600;6.139040;14.978560
0;31.972945;6.829920;2.009600;6.139040;14.978560
0;31.983031;6.829920;2.009600;6.139040;14.978560
0;31.993118;6.829920;2.009600;6.139040;14.978560
0;32.003204;6.829920;2.009600;6.139040;14.978560
0;32.013290;6.829920;2.009600;6.139040;14.978560
0;32.023376;6.829920;2.009600;6.139040;14.978560
0;32.033462;6.829920;2.009600;6.139040;14.978560
0;32.043548;6.829920;2.009600;6.139040;14.978560
0;32.053634;6.829920;2.009600;6.139040;14.978560
0;32.063720;6.829920;2.009600;6.139040;14.978560
0;32.073806;6.829920;2.009600;6.139040;14.978560
0;32.083892;6.829920;2.009600;6.139040;14.978560
0;32.093979;6.829920;2.009600;6.139040;14.978560
0;32.104065;6.829920;2.009600;6.139040;14.978560
0;32.114151;6.829920;2.009600;6.038400;14.877920
0;32.124237;6.829920;2.009600;6.038400;14.877920
0;32.134323;6.829920;2.009600;6.038400;14.877920
0;32.144409;6.829920;2.009600;6.038400;14.877920
0;32.154495;6.829920;2.009600;6.038400;14.877920
0;32.164581;6.829920;2.009600;6.038400;14.877920
0;32.174667;6.829920;2.009600;6.038400;14.877920
0;32.184753;6.829920;2.009600;6.038400;14.877920
0;32.194840;6.829920;2.009600;6.038400;14.877920
0;32.204926;6.829920;2.009600;6.038400;14.877920
0;32.215012;6.829920;2.009600;6.038400;14.877920
0;32.225098;6.829920;2.009600;6.038400;14.877920
0;32.235184;6.829920;2.009600;6.038400;14.877920
0;32.245270;6.829920;2.009600;6.038400;14.877920
0;32.255356;6.829920;2.009600;6.038400;14.877920
0;32.265442;6.829920;2.009600;6.038400;14.877920
0;32.275528;6.829920;2.009600;6.038400;14.877920
0;32.285615;6.829920;2.009600;6.038400;14.877920
0;32.295701;6.829920;2.009600;6.038400;14.877920
0;32.305787;6.829920;2.009600;6.038400;14.877920
0;32.315873;6.829920;2.009600;6.038400;14.877920
0;32.325959;6.829920;2.009600;6.038400;14.877920
0;32.336045;6.829920;2.009600;6.038400;14.877920
0;32.346131;6.829920;2.009600;6.038400;14.877920
0;32.356217;6.829920;2.009600;6.038400;14.877920
0;32.366303;6.829920;2.009600;6.038400;14.877920
0;32.376389;6.829920;2.009600;6.038400;14.877920
0;32.386476;6.829920;2.009600;6.038400;14.877920
0;32.396562;6.829920;2.009600;6.038400;14.877920
0;32.406648;6.829920;2.009600;6.038400;14.877920
0;32.416734;6.829920;2.009600;6.038400;14.877920
0;32.426820;6.829920;2.009600;6.038400;14.877920
0;32.436906;6.829920;2.009600;6.038400;14.877920
0;32.446992;6.829920;2.009600;6.038400;14.877920
0;32.457078;6.829920;2.009600;6.038400;14.877920
0;32.467164;6.829920;2.009600;6.038400;14.877920
0;32.477250;6.829920;2.009600;6.038400;14.877920
0;32.487337;6.829920;2.009600;6.038400;14.877920
0;32.497423;6.829920;2.009600;6.038400;14.877920
0;32.507509;6.829920;2.009600;6.038400;14.877920
0;32.517595;6.829920;2.009600;6.038400;14.877920
0;32.527681;6.829920;2.009600;6.038400;14.877920
0;32.537767;6.829920;2.009600;6.038400;14.877920
0;32.547853;6.829920;2.008800;6.038400;14.877120
0;32.557939;6.829920;2.008800;6.038400;14.877120
0;32.568025;6.829920;2.009600;6.038400;14.877920
0;32.578111;6.829920;2.009600;6.038400;14.877920
0;32.588198;6.829920;2.009600;6.038400;14.877920
0;32.598284;6.829920;2.008800;6.038400;14.877120
0;32.608370;6.829920;2.008800;6.038400;14.877120
0;32.618456;6.829920;2.008800;6.038400;14.877120
0;32.628542;6.829920;2.008800;6.038400;14.877120
0;32.638628;6.829920;2.009600;6.038400;14.877920
0;32.648714;6.829920;2.009600;6.038400;14.877920
0;32.658800;6.829920;2.009600;6.038400;14.877920
0;32.668886;6.829920;2.009600;6.038400;14.877920
0;32.678973;6.829920;2.009600;6.038400;14.877920
0;32.689059;6.829920;2.009600;6.038400;14.877920
0;32.699145;6.829920;2.009600;6.139040;14.978560
0;32.709231;6.829920;2.009600;6.139040;14.978560
0;32.719317;6.829920;2.009600;6.139040;14.978560
0;32.729403;6.829920;2.009600;6.038400;14.877920
0;32.739489;6.829920;2.009600;6.038400;14.877920
0;32.749575;6.829920;2.009600;6.038400;14.877920
0;32.759661;6.829920;2.009600;6.139040;14.978560
0;32.769747;6.829920;2.009600;6.038400;14.877920
0;32.779834;6.829920;2.009600;6.038400;14.877920
0;32.789920;6.829920;2.009600;6.038400;14.877920
0;32.800006;6.829920;2.009600;6.038400;14.877920
0;32.810092;6.829920;2.008800;6.038400;14.877120
0;32.820178;6.829920;2.008800;6.038400;14.877120
0;32.830264;6.829920;2.008800;6.139040;14.977760
0;32.840350;6.829920;2.008800;6.038400;14.877120
0;32.850436;6.829920;2.008800;6.139040;14.977760
0;32.860522;6.829920;2.008800;6.139040;14.977760
0;32.870608;6.829920;2.008800;6.139040;14.977760
0;32.880695;6.829920;2.008800;6.139040;14.977760
0;32.890781;6.829920;2.008800;6.139040;14.977760
0;32.900867;6.829920;2.008800;6.139040;14.977760
0;32.910953;6.829920;2.008800;6.139040;14.977760
0;32.921039;6.829920;2.008800;6.139040;14.977760
0;32.931125;6.829920;2.008800;6.139040;14.977760
0;32.941211;6.829920;2.008800;6.139040;14.977760
0;32.951297;6.829920;2.008800;6.139040;14.977760
0;32.961383;6.829920;2.008800;6.139040;14.977760
0;32.971469;6.829920;2.008800;6.139040;14.977760
0;32.981556;6.829920;2.008800;6.139040;14.977760
0;32.991642;6.829920;2.008800;6.139040;14.977760
0;33.001728;6.829920;2.008800;6.139040;14.977760
0;33.011814;6.829920;2.008800;6.139040;14.977760
0;33.021900;6.829920;2.008800;6.139040;14.977760
0;33.031986;6.829920;2.008800;6.139040;14.977760
0;33.042072;6.829920;2.009600;6.139040;14.978560
0;33.052158;6.829920;2.009600;6.139040;14.978560
0;33.062244;6.829920;2.009600;6.139040;14.978560
0;33.072331;6.829920;2.009600;6.139040;14.978560
0;33.082417;6.829920;2.009600;6.139040;14.978560
0;33.092503;6.829920;2.009600;6.139040;14.978560
0;33.102589;6.829920;2.009600;6.139040;14.978560
0;33.112675;6.829920;2.009600;6.038400;14.877920
0;33.122761;6.829920;2.009600;6.038400;14.877920
0;33.132847;6.829920;2.009600;6.038400;14.877920
0;33.142933;6.829920;2.009600;6.038400;14.877920
0;33.153019;6.829920;2.009600;6.038400;14.877920
0;33.163105;6.829920;2.009600;6.139040;14.978560
0;33.173192;6.829920;2.009600;6.139040;14.978560
0;33.183278;6.829920;2.009600;6.038400;14.877920
0;33.193364;6.829920;2.009600;6.038400;14.877920
0;33.203450;6.829920;2.009600;6.139040;14.978560
0;33.213536;6.829920;2.009600;6.139040;14.978560
0;33.223622;6.829920;2.009600;6.139040;14.978560
0;33.233708;6.829920;2.009600;6.139040;14.978560
0;33.243794;6.829920;2.009600;6.139040;14.978560
0;33.253880;6.829920;2.009600;6.139040;14.978560
0;33.263966;6.829920;2.009600;6.139040;14.978560
0;33.274053;6.829920;2.009600;6.139040;14.978560
0;33.284139;6.829920;2.009600;6.139040;14.978560
0;33.294225;6.829920;2.009600;6.139040;14.978560
0;33.304311;6.829920;2.009600;6.139040;14.978560
0;33.314397;6.829920;2.009600;6.139040;14.978560
0;33.324483;6.829920;2.009600;6.139040;14.978560
0;33.334569;6.829920;2.009600;6.139040;14.978560
0;33.344655;6.829920;2.009600;6.139040;14.978560
0;33.354741;6.829920;2.009600;6.139040;14.978560
0;33.364827;6.829920;2.009600;6.139040;14.978560
0;33.374914;6.829920;2.009600;6.139040;14.978560
0;33.385000;6.829920;2.009600;6.139040;14.978560
0;33.395086;6.829920;2.009600;6.139040;14.978560
0;33.405172;6.829920;2.009600;6.139040;14.978560
0;33.415258;6.829920;2.009600;6.139040;14.978560
0;33.425344;6.829920;2.009600;6.139040;14.978560
0;33.435430;6.829920;2.009600;6.139040;14.978560
0;33.445516;6.829920;2.009600;6.139040;14.978560
0;33.455602;6.829920;2.009600;6.139040;14.978560
0;33.465689;6.829920;2.009600;6.139040;14.978560
0;33.475775;6.829920;2.009600;6.139040;14.978560
0;33.485861;6.829920;2.009600;6.139040;14.978560
0;33.495947;6.829920;2.009600;6.139040;14.978560
0;33.506033;6.829920;2.009600;6.139040;14.978560
0;33.516119;6.829920;2.009600;6.139040;14.978560
0;33.526205;6.829920;2.009600;6.139040;14.978560
0;33.536291;6.829920;2.009600;6.139040;14.978560
0;33.546377;6.829920;2.009600;6.139040;14.978560
0;33.556463;6.829920;2.009600;6.139040;14.978560
0;33.566550;6.829920;2.009600;6.038400;14.877920
