Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.487088;5.220800;1.205280;4.722560;11.148640
0;16.497171;5.220800;1.205280;4.722560;11.148640
0;16.507255;5.220800;1.205280;4.722560;11.148640
0;16.517339;5.220800;1.205280;4.823040;11.249120
0;16.527423;5.220800;1.205280;4.823040;11.249120
0;16.537507;5.220800;1.205280;4.823040;11.249120
0;16.547591;5.220800;1.607040;4.823040;11.650880
0;16.557675;5.220800;1.607040;4.923520;11.751360
0;16.567758;5.220800;1.607040;4.923520;11.751360
0;16.577842;5.622400;1.607040;4.923520;12.152960
0;16.587926;5.622400;1.607040;4.923520;12.152960
0;16.598010;5.622400;1.607040;4.923520;12.152960
0;16.608094;5.622400;1.607040;4.923520;12.152960
0;16.618178;5.622400;1.607040;5.024000;12.253440
0;16.628261;5.622400;1.607040;5.024000;12.253440
0;16.638345;5.622400;1.607040;5.024000;12.253440
0;16.648429;5.622400;1.607040;5.024000;12.253440
0;16.658513;5.622400;1.607040;5.024000;12.253440
0;16.668597;5.622400;1.607040;5.124480;12.353920
0;16.678681;5.622400;1.607040;5.124480;12.353920
0;16.688765;5.622400;1.607040;5.124480;12.353920
0;16.698848;5.622400;1.607040;5.124480;12.353920
0;16.708932;5.622400;1.607040;5.124480;12.353920
0;16.719016;5.622400;1.607040;5.224960;12.454400
0;16.729100;5.622400;1.607040;5.124480;12.353920
0;16.739184;5.622400;1.607040;5.224960;12.454400
0;16.749268;6.024000;1.607040;5.224960;12.856000
0;16.759351;6.024000;1.607040;5.224960;12.856000
0;16.769435;6.024000;1.607040;5.224960;12.856000
0;16.779519;6.024000;1.607040;5.224960;12.856000
0;16.789603;6.024000;1.607040;5.224960;12.856000
0;16.799687;6.024000;1.607040;5.224960;12.856000
0;16.809771;6.024000;1.607040;5.325440;12.956480
0;16.819855;6.024000;1.607040;5.325440;12.956480
0;16.829938;6.024000;1.607040;5.325440;12.956480
0;16.840022;6.024000;1.607040;5.325440;12.956480
0;16.850106;6.024000;1.607040;5.325440;12.956480
0;16.860190;6.024000;1.607040;5.325440;12.956480
0;16.870274;6.024000;1.607040;5.325440;12.956480
0;16.880358;6.024000;1.607040;5.325440;12.956480
0;16.890441;6.024000;1.607040;5.425920;13.056960
0;16.900525;6.024000;1.607040;5.425920;13.056960
0;16.910609;6.024000;1.607040;5.425920;13.056960
0;16.920693;6.024000;1.607040;5.425920;13.056960
0;16.930777;6.024000;1.607040;5.425920;13.056960
0;16.940861;6.024000;1.607040;5.425920;13.056960
0;16.950944;6.024000;1.607040;5.425920;13.056960
0;16.961028;6.024000;1.607040;5.425920;13.056960
0;16.971112;6.024000;1.607040;5.425920;13.056960
0;16.981196;6.425600;1.607040;5.425920;13.458560
0;16.991280;6.026400;1.607040;5.425920;13.059360
0;17.001364;6.026400;1.607040;5.425920;13.059360
0;17.011448;6.428160;1.607040;5.526400;13.561600
0;17.021531;6.428160;1.607040;5.526400;13.561600
0;17.031615;6.428160;1.607040;5.526400;13.561600
0;17.041699;6.428160;1.607040;5.526400;13.561600
0;17.051783;6.428160;1.607040;5.526400;13.561600
0;17.061867;6.428160;1.607040;5.526400;13.561600
0;17.071951;6.428160;1.607040;5.526400;13.561600
0;17.082034;6.428160;1.607040;5.526400;13.561600
0;17.092118;6.428160;1.607040;5.526400;13.561600
0;17.102202;6.428160;1.607040;5.526400;13.561600
0;17.112286;6.428160;1.607040;5.526400;13.561600
0;17.122370;6.428160;1.607040;5.526400;13.561600
0;17.132454;6.428160;1.607040;5.526400;13.561600
0;17.142538;6.428160;1.607040;5.526400;13.561600
0;17.152621;6.428160;1.607040;5.526400;13.561600
0;17.162705;6.428160;1.607040;5.626880;13.662080
0;17.172789;6.428160;1.607040;5.626880;13.662080
0;17.182873;6.428160;1.607040;5.626880;13.662080
0;17.192957;6.428160;1.607040;5.526400;13.561600
0;17.203041;6.428160;1.607040;5.626880;13.662080
0;17.213124;6.428160;1.607040;5.626880;13.662080
0;17.223208;6.428160;1.607040;5.626880;13.662080
0;17.233292;6.428160;1.607040;5.626880;13.662080
0;17.243376;6.428160;1.607040;5.626880;13.662080
0;17.253460;6.428160;1.607040;5.626880;13.662080
0;17.263544;6.428160;1.607040;5.626880;13.662080
0;17.273628;6.428160;1.607040;5.626880;13.662080
0;17.283711;6.428160;1.607040;5.626880;13.662080
0;17.293795;6.428160;1.607040;5.626880;13.662080
0;17.303879;6.428160;1.607040;5.626880;13.662080
0;17.313963;6.428160;1.607040;5.626880;13.662080
0;17.324047;6.428160;1.607040;5.626880;13.662080
0;17.334131;6.428160;1.607040;5.626880;13.662080
0;17.344214;6.428160;1.607040;5.626880;13.662080
0;17.354298;6.428160;1.607040;5.626880;13.662080
0;17.364382;6.428160;1.607040;5.626880;13.662080
0;17.374466;6.428160;1.607040;5.727360;13.762560
0;17.384550;6.428160;1.607040;5.626880;13.662080
0;17.394634;6.428160;1.607040;5.626880;13.662080
0;17.404718;6.428160;1.607040;5.626880;13.662080
0;17.414801;6.428160;1.607040;5.727360;13.762560
0;17.424885;6.428160;1.607040;5.727360;13.762560
0;17.434969;6.428160;1.607040;5.727360;13.762560
0;17.445053;6.428160;1.607040;5.727360;13.762560
0;17.455137;6.428160;1.607040;5.626880;13.662080
0;17.465221;6.428160;1.607040;5.727360;13.762560
0;17.475304;6.428160;1.607040;5.727360;13.762560
0;17.485388;6.428160;1.607040;5.727360;13.762560
0;17.495472;6.428160;1.607040;5.727360;13.762560
0;17.505556;6.428160;1.607040;5.727360;13.762560
0;17.515640;6.428160;1.607040;5.727360;13.762560
0;17.525724;6.428160;1.607040;5.727360;13.762560
0;17.535808;6.428160;1.607040;5.727360;13.762560
0;17.545891;6.428160;1.607040;5.727360;13.762560
0;17.555975;6.428160;1.607040;5.727360;13.762560
0;17.566059;6.428160;1.607040;5.727360;13.762560
0;17.576143;6.428160;1.607040;5.727360;13.762560
0;17.586227;6.428160;1.607040;5.727360;13.762560
0;17.596311;6.428160;1.607040;5.727360;13.762560
0;17.606394;6.428160;1.607040;5.727360;13.762560
0;17.616478;6.428160;1.607040;5.727360;13.762560
0;17.626562;6.829920;1.607040;5.727360;14.164320
0;17.636646;6.829920;1.607040;5.727360;14.164320
0;17.646730;6.829920;1.607040;5.727360;14.164320
0;17.656814;6.428160;1.607040;5.727360;13.762560
0;17.666898;6.428160;1.607040;5.727360;13.762560
0;17.676981;6.428160;1.607040;5.727360;13.762560
0;17.687065;6.829920;1.607040;5.727360;14.164320
0;17.697149;6.829920;1.607040;5.727360;14.164320
0;17.707233;6.829920;1.607040;5.727360;14.164320
0;17.717317;6.428160;1.607040;5.727360;13.762560
0;17.727401;6.428160;1.607040;5.727360;13.762560
0;17.737484;6.829920;1.607040;5.727360;14.164320
0;17.747568;6.829920;1.607040;5.727360;14.164320
0;17.757652;6.829920;1.607040;5.727360;14.164320
0;17.767736;6.829920;1.607040;5.727360;14.164320
0;17.777820;6.829920;1.607040;5.727360;14.164320
0;17.787904;6.829920;1.607040;5.727360;14.164320
0;17.797988;6.829920;1.607040;5.727360;14.164320
0;17.808071;6.829920;1.607040;5.727360;14.164320
0;17.818155;6.829920;1.607040;5.727360;14.164320
0;17.828239;6.829920;1.607040;5.727360;14.164320
0;17.838323;6.829920;1.607040;5.736480;14.173440
0;17.848407;6.829920;1.607040;5.727360;14.164320
0;17.858491;6.829920;1.607040;5.727360;14.164320
0;17.868574;6.829920;1.607040;5.736480;14.173440
0;17.878658;6.829920;1.607040;5.736480;14.173440
0;17.888742;6.829920;1.607040;5.736480;14.173440
0;17.898826;6.829920;1.607040;5.736480;14.173440
0;17.908910;6.829920;1.607040;5.736480;14.173440
0;17.918994;6.829920;1.607040;5.727360;14.164320
0;17.929078;6.829920;1.607040;5.736480;14.173440
0;17.939161;6.829920;1.607040;5.736480;14.173440
0;17.949245;6.829920;1.607040;5.736480;14.173440
0;17.959329;6.829920;1.607040;5.736480;14.173440
0;17.969413;6.829920;1.607040;5.736480;14.173440
0;17.979497;6.829920;1.607040;5.727360;14.164320
0;17.989581;6.829920;1.607040;5.727360;14.164320
0;17.999664;6.829920;1.607040;5.727360;14.164320
0;18.009748;6.829920;1.607040;5.736480;14.173440
0;18.019832;6.829920;1.607040;5.736480;14.173440
0;18.029916;6.829920;1.607040;5.736480;14.173440
0;18.040000;6.829920;1.607040;5.727360;14.164320
0;18.050084;6.829920;1.607040;5.727360;14.164320
0;18.060168;6.829920;1.607040;5.727360;14.164320
0;18.070251;6.829920;1.607040;5.736480;14.173440
0;18.080335;6.829920;1.607040;5.727360;14.164320
0;18.090419;6.829920;1.607040;5.736480;14.173440
0;18.100503;6.829920;1.607040;5.736480;14.173440
0;18.110587;6.829920;1.607040;5.727360;14.164320
0;18.120671;6.829920;1.607040;5.736480;14.173440
0;18.130754;6.829920;1.607040;5.736480;14.173440
0;18.140838;6.829920;1.607040;5.736480;14.173440
0;18.150922;6.829920;1.607040;5.837120;14.274080
0;18.161006;6.829920;1.607040;5.837120;14.274080
0;18.171090;6.829920;1.607040;5.837120;14.274080
0;18.181174;6.829920;1.607040;5.727360;14.164320
0;18.191258;6.829920;1.607040;5.736480;14.173440
0;18.201341;6.829920;1.607040;5.837120;14.274080
0;18.211425;6.829920;1.607040;5.837120;14.274080
0;18.221509;6.829920;1.607040;5.837120;14.274080
0;18.231593;6.829920;1.607040;5.837120;14.274080
0;18.241677;6.829920;1.607040;5.736480;14.173440
0;18.251761;6.829920;1.607040;5.736480;14.173440
0;18.261844;6.829920;1.607040;5.837120;14.274080
0;18.271928;6.829920;1.607040;5.837120;14.274080
0;18.282012;6.829920;1.607040;5.837120;14.274080
0;18.292096;6.829920;1.607040;5.837120;14.274080
0;18.302180;6.829920;1.607040;5.837120;14.274080
0;18.312264;6.829920;1.607040;5.736480;14.173440
0;18.322348;6.829920;1.607040;5.736480;14.173440
0;18.332431;6.829920;1.607040;5.837120;14.274080
0;18.342515;6.829920;1.607040;5.837120;14.274080
0;18.352599;6.829920;1.607040;5.837120;14.274080
0;18.362683;6.829920;1.607040;5.837120;14.274080
0;18.372767;6.829920;1.607040;5.736480;14.173440
0;18.382851;6.829920;1.607040;5.736480;14.173440
0;18.392934;6.829920;1.607040;5.837120;14.274080
0;18.403018;6.829920;1.607040;5.837120;14.274080
0;18.413102;6.829920;1.607040;5.837120;14.274080
0;18.423186;6.829920;1.607040;5.837120;14.274080
0;18.433270;6.829920;1.607040;5.837120;14.274080
0;18.443354;6.829920;1.607040;5.736480;14.173440
0;18.453437;6.829920;1.607040;5.736480;14.173440
0;18.463521;6.829920;1.607040;5.837120;14.274080
0;18.473605;6.829920;1.607040;5.837120;14.274080
0;18.483689;6.829920;1.607040;5.837120;14.274080
0;18.493773;6.829920;1.607040;5.837120;14.274080
0;18.503857;6.829920;1.607040;5.837120;14.274080
0;18.513941;6.829920;1.607040;5.736480;14.173440
0;18.524024;6.829920;1.607040;5.837120;14.274080
0;18.534108;6.829920;1.607040;5.837120;14.274080
0;18.544192;6.829920;1.607040;5.837120;14.274080
0;18.554276;6.829920;1.607040;5.837120;14.274080
0;18.564360;6.829920;1.607040;5.837120;14.274080
0;18.574444;6.829920;1.607040;5.736480;14.173440
0;18.584527;6.829920;1.607040;5.837120;14.274080
0;18.594611;6.829920;1.607040;5.837120;14.274080
0;18.604695;6.829920;1.607040;5.837120;14.274080
0;18.614779;6.829920;1.607040;5.837120;14.274080
0;18.624863;6.829920;1.607040;5.837120;14.274080
0;18.634947;6.829920;1.607040;5.837120;14.274080
0;18.645031;6.829920;1.607040;5.837120;14.274080
0;18.655114;6.829920;1.607040;5.837120;14.274080
0;18.665198;6.829920;1.607040;5.837120;14.274080
0;18.675282;6.829920;1.607040;5.837120;14.274080
0;18.685366;6.829920;1.607040;5.837120;14.274080
0;18.695450;6.829920;1.607040;5.837120;14.274080
0;18.705534;6.829920;1.607040;5.736480;14.173440
0;18.715617;6.829920;1.607040;5.837120;14.274080
0;18.725701;6.829920;1.607040;5.837120;14.274080
0;18.735785;6.829920;1.607040;5.837120;14.274080
0;18.745869;6.829920;1.607040;5.837120;14.274080
0;18.755953;6.829920;1.607040;5.837120;14.274080
0;18.766037;6.829920;1.607040;5.837120;14.274080
0;18.776121;6.829920;1.607040;5.837120;14.274080
0;18.786204;6.829920;1.607040;5.837120;14.274080
0;18.796288;6.829920;1.607040;5.837120;14.274080
0;18.806372;6.829920;1.607040;5.837120;14.274080
0;18.816456;6.829920;1.607040;5.837120;14.274080
0;18.826540;6.829920;1.607040;5.837120;14.274080
0;18.836624;6.829920;1.607040;5.736480;14.173440
0;18.846707;6.829920;1.607040;5.837120;14.274080
0;18.856791;6.829920;1.607040;5.837120;14.274080
0;18.866875;6.829920;1.607040;5.837120;14.274080
0;18.876959;6.829920;1.607040;5.837120;14.274080
0;18.887043;6.829920;1.607040;5.837120;14.274080
0;18.897127;6.829920;1.607040;5.837120;14.274080
0;18.907211;6.829920;1.607040;5.837120;14.274080
0;18.917294;6.829920;1.607040;5.837120;14.274080
0;18.927378;6.829920;1.607040;5.837120;14.274080
0;18.937462;6.829920;1.607040;5.837120;14.274080
0;18.947546;6.829920;1.607040;5.837120;14.274080
0;18.957630;6.829920;1.607040;5.837120;14.274080
0;18.967714;6.829920;1.607040;5.736480;14.173440
0;18.977797;6.829920;1.607040;5.837120;14.274080
0;18.987881;6.829920;1.607040;5.837120;14.274080
0;18.997965;6.829920;1.607040;5.837120;14.274080
0;19.008049;6.829920;1.607040;5.837120;14.274080
0;19.018133;6.829920;1.607040;5.837120;14.274080
0;19.028217;6.829920;1.607040;5.837120;14.274080
0;19.038301;6.829920;1.607040;5.736480;14.173440
0;19.048384;6.829920;1.607040;5.837120;14.274080
0;19.058468;6.829920;1.607040;5.837120;14.274080
0;19.068552;6.829920;1.607040;5.837120;14.274080
0;19.078636;6.829920;1.607040;5.837120;14.274080
0;19.088720;6.829920;1.607040;5.837120;14.274080
0;19.098804;6.829920;1.607040;5.736480;14.173440
0;19.108887;6.829920;1.607040;5.837120;14.274080
0;19.118971;6.829920;1.607040;5.837120;14.274080
0;19.129055;6.829920;1.607040;5.837120;14.274080
0;19.139139;6.829920;1.607040;5.837120;14.274080
0;19.149223;6.829920;1.607040;5.837120;14.274080
0;19.159307;6.829920;1.607040;5.837120;14.274080
0;19.169391;6.829920;1.607040;5.727360;14.164320
0;19.179474;6.829920;1.607040;5.837120;14.274080
0;19.189558;6.829920;1.607040;5.837120;14.274080
0;19.199642;6.829920;1.607040;5.837120;14.274080
0;19.209726;6.829920;1.607040;5.837120;14.274080
0;19.219810;6.829920;1.607040;5.837120;14.274080
0;19.229894;6.829920;1.607040;5.727360;14.164320
0;19.239977;6.829920;1.607040;5.736480;14.173440
0;19.250061;6.829920;1.607040;5.837120;14.274080
0;19.260145;6.829920;1.607040;5.837120;14.274080
0;19.270229;6.829920;1.607040;5.837120;14.274080
0;19.280313;6.829920;1.607040;5.837120;14.274080
0;19.290397;6.829920;1.607040;5.837120;14.274080
0;19.300481;6.829920;1.607040;5.727360;14.164320
0;19.310564;6.829920;1.607040;5.837120;14.274080
0;19.320648;6.829920;1.607040;5.837120;14.274080
0;19.330732;6.829920;1.607040;5.837120;14.274080
0;19.340816;6.829920;1.607040;5.837120;14.274080
0;19.350900;6.829920;1.607040;5.837120;14.274080
0;19.360984;6.829920;1.607040;5.736480;14.173440
0;19.371067;6.829920;1.607040;5.736480;14.173440
0;19.381151;6.829920;1.607040;5.837120;14.274080
0;19.391235;6.829920;1.607040;5.837120;14.274080
0;19.401319;6.829920;1.607040;5.837120;14.274080
0;19.411403;6.829920;1.607040;5.837120;14.274080
0;19.421487;6.829920;1.607040;5.837120;14.274080
0;19.431571;6.829920;1.607040;5.727360;14.164320
0;19.441654;6.829920;1.607040;5.827840;14.264800
0;19.451738;6.829920;1.607040;5.827840;14.264800
0;19.461822;6.829920;1.607040;5.827840;14.264800
0;19.471906;6.829920;1.607040;5.827840;14.264800
0;19.481990;6.829920;1.607040;5.827840;14.264800
0;19.492074;6.829920;1.607040;5.827840;14.264800
0;19.502157;6.829920;1.607040;5.727360;14.164320
0;19.512241;6.829920;1.607040;5.827840;14.264800
0;19.522325;6.829920;1.607040;5.827840;14.264800
0;19.532409;6.829920;1.607040;5.827840;14.264800
0;19.542493;6.829920;1.607040;5.827840;14.264800
0;19.552577;6.829920;1.607040;5.827840;14.264800
0;19.562661;6.829920;1.607040;5.727360;14.164320
0;19.572744;6.829920;1.607040;5.827840;14.264800
0;19.582828;6.829920;1.607040;5.827840;14.264800
0;19.592912;6.829920;1.607040;5.827840;14.264800
0;19.602996;6.829920;1.607040;5.827840;14.264800
0;19.613080;6.829920;1.607040;5.837120;14.274080
0;19.623164;6.829920;1.607040;5.827840;14.264800
0;19.633247;6.829920;1.607040;5.727360;14.164320
0;19.643331;6.829920;1.607040;5.837120;14.274080
0;19.653415;6.829920;1.607040;5.837120;14.274080
0;19.663499;6.829920;1.607040;5.837120;14.274080
0;19.673583;6.829920;1.607040;5.837120;14.274080
0;19.683667;6.829920;1.607040;5.837120;14.274080
0;19.693751;6.829920;1.607040;5.727360;14.164320
0;19.703834;6.829920;1.607040;5.827840;14.264800
0;19.713918;6.829920;1.607040;5.837120;14.274080
0;19.724002;6.829920;1.607040;5.837120;14.274080
0;19.734086;6.829920;1.607040;5.837120;14.274080
0;19.744170;6.829920;1.607040;5.837120;14.274080
0;19.754254;6.829920;1.607040;5.827840;14.264800
0;19.764337;6.829920;1.607040;5.727360;14.164320
0;19.774421;6.829920;1.607040;5.827840;14.264800
0;19.784505;6.829920;1.607040;5.837120;14.274080
0;19.794589;6.829920;1.607040;5.837120;14.274080
0;19.804673;6.829920;1.607040;5.837120;14.274080
0;19.814757;6.829920;1.607040;5.837120;14.274080
0;19.824841;6.829920;1.607040;5.736480;14.173440
0;19.834924;6.829920;1.607040;5.837120;14.274080
0;19.845008;6.829920;1.607040;5.837120;14.274080
0;19.855092;6.829920;1.607040;5.837120;14.274080
0;19.865176;6.829920;1.607040;5.837120;14.274080
0;19.875260;6.829920;1.607040;5.837120;14.274080
0;19.885344;6.829920;1.607040;5.837120;14.274080
0;19.895427;6.829920;1.607040;5.827840;14.264800
0;19.905511;6.829920;1.607040;5.837120;14.274080
0;19.915595;6.829920;1.607040;5.827840;14.264800
0;19.925679;6.829920;1.607040;5.837120;14.274080
0;19.935763;6.829920;1.607040;5.837120;14.274080
0;19.945847;6.829920;1.607040;5.837120;14.274080
0;19.955930;6.829920;1.607040;5.727360;14.164320
0;19.966014;6.829920;1.607040;5.837120;14.274080
0;19.976098;6.829920;1.607040;5.837120;14.274080
0;19.986182;6.829920;1.607040;5.837120;14.274080
0;19.996266;6.829920;1.607040;5.837120;14.274080
0;20.006350;6.829920;1.607040;5.837120;14.274080
0;20.016434;6.829920;1.607040;5.837120;14.274080
0;20.026517;6.829920;1.607040;5.727360;14.164320
0;20.036601;6.829920;1.607040;5.837120;14.274080
0;20.046685;6.829920;1.607040;5.837120;14.274080
0;20.056769;6.829920;1.607040;5.837120;14.274080
0;20.066853;6.829920;1.607040;5.827840;14.264800
0;20.076937;6.829920;1.607040;5.837120;14.274080
0;20.087020;6.829920;1.607040;5.727360;14.164320
0;20.097104;6.829920;1.607040;5.827840;14.264800
0;20.107188;6.829920;1.607040;5.837120;14.274080
0;20.117272;6.829920;1.607040;5.837120;14.274080
0;20.127356;6.829920;1.607040;5.837120;14.274080
0;20.137440;6.829920;1.607040;5.837120;14.274080
0;20.147524;6.829920;1.607040;5.837120;14.274080
0;20.157607;6.829920;1.607040;5.727360;14.164320
0;20.167691;6.829920;1.607040;5.837120;14.274080
0;20.177775;6.829920;1.607040;5.827840;14.264800
0;20.187859;6.829920;1.607040;5.837120;14.274080
0;20.197943;6.829920;1.607040;5.837120;14.274080
0;20.208027;6.829920;1.607040;5.837120;14.274080
0;20.218110;6.829920;1.607040;5.727360;14.164320
0;20.228194;6.829920;1.607040;5.837120;14.274080
0;20.238278;6.829920;1.607040;5.837120;14.274080
0;20.248362;6.829920;1.607040;5.837120;14.274080
0;20.258446;6.829920;1.607040;5.837120;14.274080
0;20.268530;6.829920;1.607040;5.837120;14.274080
0;20.278614;6.829920;1.607040;5.837120;14.274080
0;20.288697;6.829920;1.607040;5.736480;14.173440
0;20.298781;6.829920;1.607040;5.837120;14.274080
0;20.308865;6.829920;1.607040;5.837120;14.274080
0;20.318949;6.829920;1.607040;5.837120;14.274080
0;20.329033;6.829920;1.607040;5.837120;14.274080
0;20.339117;6.829920;1.607040;5.837120;14.274080
0;20.349200;6.829920;1.607040;5.837120;14.274080
0;20.359284;6.829920;1.607040;5.837120;14.274080
0;20.369368;6.829920;1.607040;5.837120;14.274080
0;20.379452;6.829920;1.607040;5.837120;14.274080
0;20.389536;6.829920;1.607040;5.837120;14.274080
0;20.399620;6.829920;1.607040;5.837120;14.274080
0;20.409704;6.829920;1.607040;5.837120;14.274080
0;20.419787;6.829920;1.607040;5.736480;14.173440
0;20.429871;6.829920;1.607040;5.837120;14.274080
0;20.439955;6.829920;1.607040;5.837120;14.274080
0;20.450039;6.829920;1.607040;5.837120;14.274080
0;20.460123;6.829920;1.607040;5.837120;14.274080
0;20.470207;6.829920;1.607040;5.837120;14.274080
0;20.480290;6.829920;1.607040;5.727360;14.164320
0;20.490374;6.829920;1.607040;5.736480;14.173440
0;20.500458;6.829920;1.607040;5.837120;14.274080
0;20.510542;6.829920;1.607040;5.837120;14.274080
0;20.520626;6.829920;1.607040;5.837120;14.274080
0;20.530710;6.829920;1.607040;5.837120;14.274080
0;20.540794;6.829920;1.607040;5.837120;14.274080
0;20.550877;6.829920;1.607040;5.736480;14.173440
0;20.560961;6.829920;1.607040;5.837120;14.274080
