Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.992913;6.428160;1.607040;5.626880;13.662080
0;21.002996;6.829920;1.607040;5.727360;14.164320
0;21.013079;6.829920;1.607040;5.727360;14.164320
0;21.023162;6.829920;1.607040;5.727360;14.164320
0;21.033245;6.829920;1.607040;5.727360;14.164320
0;21.043328;6.829920;1.607040;5.727360;14.164320
0;21.053411;6.829920;1.607040;5.727360;14.164320
0;21.063494;6.829920;1.607040;5.727360;14.164320
0;21.073577;6.428160;1.607040;5.626880;13.662080
0;21.083660;6.428160;1.607040;5.626880;13.662080
0;21.093744;6.428160;1.607040;5.626880;13.662080
0;21.103827;6.428160;1.607040;5.727360;13.762560
0;21.113910;6.428160;1.607040;5.727360;13.762560
0;21.123993;6.829920;1.607040;5.727360;14.164320
0;21.134076;6.829920;1.607040;5.727360;14.164320
0;21.144159;6.829920;1.607040;5.727360;14.164320
0;21.154242;6.829920;1.607040;5.736480;14.173440
0;21.164325;6.829920;1.607040;5.736480;14.173440
0;21.174408;6.829920;1.607040;5.736480;14.173440
0;21.184491;6.428160;1.607040;5.626880;13.662080
0;21.194574;6.428160;1.607040;5.626880;13.662080
0;21.204657;6.428160;1.607040;5.626880;13.662080
0;21.214740;6.428160;1.607040;5.727360;13.762560
0;21.224823;6.829920;1.607040;5.736480;14.173440
0;21.234906;6.829920;1.607040;5.727360;14.164320
0;21.244989;6.829920;1.607040;5.736480;14.173440
0;21.255072;6.428160;1.607040;5.727360;13.762560
0;21.265155;6.829920;1.607040;5.727360;14.164320
0;21.275238;6.829920;1.607040;5.727360;14.164320
0;21.285321;6.428160;1.607040;5.727360;13.762560
0;21.295405;6.428160;1.607040;5.626880;13.662080
0;21.305488;6.428160;1.607040;5.626880;13.662080
0;21.315571;6.428160;1.607040;5.727360;13.762560
0;21.325654;6.428160;1.607040;5.727360;13.762560
0;21.335737;6.428160;1.607040;5.727360;13.762560
0;21.345820;6.428160;1.607040;5.727360;13.762560
0;21.355903;6.428160;1.607040;5.727360;13.762560
0;21.365986;6.829920;1.607040;5.727360;14.164320
0;21.376069;6.829920;1.607040;5.727360;14.164320
0;21.386152;6.829920;1.607040;5.727360;14.164320
0;21.396235;6.428160;1.607040;5.626880;13.662080
0;21.406318;6.428160;1.607040;5.626880;13.662080
0;21.416401;6.428160;1.607040;5.626880;13.662080
0;21.426484;6.428160;1.607040;5.626880;13.662080
0;21.436567;6.428160;1.607040;5.727360;13.762560
0;21.446650;6.829920;1.607040;5.727360;14.164320
0;21.456733;6.829920;1.607040;5.727360;14.164320
0;21.466816;6.829920;1.607040;5.727360;14.164320
0;21.476899;6.428160;1.607040;5.727360;13.762560
0;21.486983;6.829920;1.607040;5.727360;14.164320
0;21.497066;6.829920;1.607040;5.736480;14.173440
0;21.507149;6.428160;1.607040;5.727360;13.762560
0;21.517232;6.428160;1.607040;5.626880;13.662080
0;21.527315;6.428160;1.607040;5.727360;13.762560
0;21.537398;6.428160;1.607040;5.727360;13.762560
0;21.547481;6.428160;1.607040;5.736480;13.771680
0;21.557564;6.428160;1.607040;5.736480;13.771680
0;21.567647;6.428160;1.607040;5.736480;13.771680
0;21.577730;6.428160;1.607040;5.736480;13.771680
0;21.587813;6.829920;1.607040;5.736480;14.173440
0;21.597896;6.829920;1.607040;5.736480;14.173440
0;21.607979;6.829920;1.607040;5.736480;14.173440
0;21.618062;6.428160;1.607040;5.736480;13.771680
0;21.628145;6.428160;1.607040;5.736480;13.771680
0;21.638228;6.428160;1.607040;5.736480;13.771680
0;21.648311;6.428160;1.607040;5.736480;13.771680
0;21.658394;6.829920;1.607040;5.736480;14.173440
0;21.668477;6.829920;1.607040;5.736480;14.173440
0;21.678560;6.829920;1.607040;5.736480;14.173440
0;21.688644;6.829920;1.607040;5.736480;14.173440
0;21.698727;6.829920;1.607040;5.736480;14.173440
0;21.708810;6.829920;1.607040;5.727360;14.164320
0;21.718893;6.829920;1.607040;5.727360;14.164320
0;21.728976;6.428160;1.607040;5.626880;13.662080
0;21.739059;6.428160;1.607040;5.727360;13.762560
0;21.749142;6.428160;1.607040;5.727360;13.762560
0;21.759225;6.428160;1.607040;5.727360;13.762560
0;21.769308;6.829920;1.607040;5.727360;14.164320
0;21.779391;6.829920;1.607040;5.736480;14.173440
0;21.789474;6.829920;1.607040;5.736480;14.173440
0;21.799557;6.829920;1.607040;5.736480;14.173440
0;21.809640;6.829920;1.607040;5.736480;14.173440
0;21.819723;6.829920;1.607040;5.736480;14.173440
0;21.829806;6.829920;1.607040;5.736480;14.173440
0;21.839889;6.428160;1.607040;5.626880;13.662080
0;21.849972;6.428160;1.607040;5.626880;13.662080
0;21.860055;6.428160;1.607040;5.727360;13.762560
0;21.870138;6.428160;1.607040;5.736480;13.771680
0;21.880222;6.829920;1.607040;5.736480;14.173440
0;21.890305;6.829920;1.607040;5.736480;14.173440
0;21.900388;6.829920;1.607040;5.736480;14.173440
0;21.910471;6.428160;1.607040;5.736480;13.771680
0;21.920554;6.829920;1.607040;5.736480;14.173440
0;21.930637;6.829920;1.607040;5.727360;14.164320
0;21.940720;6.428160;1.607040;5.727360;13.762560
0;21.950803;6.428160;1.607040;5.727360;13.762560
0;21.960886;6.428160;1.607040;5.727360;13.762560
0;21.970969;6.428160;1.607040;5.727360;13.762560
0;21.981052;6.428160;1.607040;5.736480;13.771680
0;21.991135;6.829920;1.607040;5.736480;14.173440
0;22.001218;6.829920;1.607040;5.736480;14.173440
0;22.011301;6.829920;1.607040;5.736480;14.173440
0;22.021384;6.829920;1.607040;5.736480;14.173440
0;22.031467;6.829920;1.607040;5.727360;14.164320
0;22.041550;6.829920;1.607040;5.727360;14.164320
0;22.051633;6.428160;1.607040;5.727360;13.762560
0;22.061716;6.428160;1.607040;5.626880;13.662080
0;22.071799;6.428160;1.607040;5.727360;13.762560
0;22.081883;6.428160;1.607040;5.727360;13.762560
0;22.091966;6.428160;1.607040;5.727360;13.762560
0;22.102049;6.829920;1.607040;5.727360;14.164320
0;22.112132;6.829920;1.607040;5.736480;14.173440
0;22.122215;6.829920;1.607040;5.736480;14.173440
0;22.132298;6.829920;1.607040;5.736480;14.173440
0;22.142381;6.829920;1.607040;5.736480;14.173440
0;22.152464;6.829920;1.607040;5.736480;14.173440
0;22.162547;6.428160;1.607040;5.626880;13.662080
0;22.172630;6.428160;1.607040;5.727360;13.762560
0;22.182713;6.428160;1.607040;5.736480;13.771680
0;22.192796;6.428160;1.607040;5.736480;13.771680
0;22.202879;6.829920;1.607040;5.736480;14.173440
0;22.212962;6.829920;1.607040;5.736480;14.173440
0;22.223045;6.829920;1.607040;5.736480;14.173440
0;22.233128;6.829920;1.607040;5.736480;14.173440
0;22.243211;6.829920;1.607040;5.736480;14.173440
0;22.253294;6.829920;1.607040;5.736480;14.173440
0;22.263377;6.829920;1.607040;5.727360;14.164320
0;22.273461;6.428160;1.607040;5.727360;13.762560
0;22.283544;6.428160;1.607040;5.736480;13.771680
0;22.293627;6.428160;1.607040;5.736480;13.771680
0;22.303710;6.829920;1.607040;5.736480;14.173440
0;22.313793;6.829920;1.607040;5.736480;14.173440
0;22.323876;6.829920;1.607040;5.736480;14.173440
0;22.333959;6.829920;1.607040;5.736480;14.173440
0;22.344042;6.829920;1.607040;5.736480;14.173440
0;22.354125;6.829920;1.607040;5.736480;14.173440
0;22.364208;6.829920;1.607040;5.736480;14.173440
0;22.374291;6.428160;1.607040;5.736480;13.771680
0;22.384374;6.428160;1.607040;5.736480;13.771680
0;22.394457;6.428160;1.607040;5.736480;13.771680
0;22.404540;6.428160;1.607040;5.736480;13.771680
0;22.414623;6.829920;1.607040;5.736480;14.173440
0;22.424706;6.829920;1.607040;5.736480;14.173440
0;22.434789;6.829920;1.607040;5.736480;14.173440
0;22.444872;6.829920;1.607040;5.736480;14.173440
0;22.454955;6.829920;1.607040;5.736480;14.173440
0;22.465038;6.829920;1.607040;5.736480;14.173440
0;22.475122;6.829920;1.607040;5.736480;14.173440
0;22.485205;6.428160;1.607040;5.736480;13.771680
0;22.495288;6.428160;1.607040;5.727360;13.762560
0;22.505371;6.428160;1.607040;5.736480;13.771680
0;22.515454;6.428160;1.607040;5.736480;13.771680
0;22.525537;6.829920;1.607040;5.736480;14.173440
0;22.535620;6.829920;1.607040;5.736480;14.173440
0;22.545703;6.829920;1.607040;5.736480;14.173440
0;22.555786;6.829920;1.607040;5.736480;14.173440
0;22.565869;6.829920;1.607040;5.736480;14.173440
0;22.575952;6.829920;1.607040;5.736480;14.173440
0;22.586035;6.829920;1.607040;5.736480;14.173440
0;22.596118;6.428160;1.607040;5.736480;13.771680
0;22.606201;6.428160;1.607040;5.736480;13.771680
0;22.616284;6.428160;1.607040;5.736480;13.771680
0;22.626367;6.428160;1.607040;5.736480;13.771680
0;22.636450;6.829920;1.607040;5.736480;14.173440
0;22.646533;6.428160;1.607040;5.736480;13.771680
0;22.656616;6.829920;1.607040;5.736480;14.173440
0;22.666700;6.829920;1.607040;5.736480;14.173440
0;22.676783;6.829920;1.607040;5.736480;14.173440
0;22.686866;6.829920;1.607040;5.736480;14.173440
0;22.696949;6.829920;1.607040;5.736480;14.173440
0;22.707032;6.428160;1.607040;5.736480;13.771680
0;22.717115;6.428160;1.607040;5.736480;13.771680
0;22.727198;6.428160;1.607040;5.736480;13.771680
0;22.737281;6.428160;1.607040;5.736480;13.771680
0;22.747364;6.829920;1.607040;5.736480;14.173440
0;22.757447;6.829920;1.607040;5.736480;14.173440
0;22.767530;6.829920;1.607040;5.736480;14.173440
0;22.777613;6.829920;1.607040;5.736480;14.173440
0;22.787696;6.829920;1.607040;5.736480;14.173440
0;22.797779;6.829920;1.607040;5.736480;14.173440
0;22.807862;6.428160;1.607040;5.736480;13.771680
0;22.817945;6.428160;1.607040;5.736480;13.771680
0;22.828028;6.428160;1.607040;5.736480;13.771680
0;22.838111;6.428160;1.607040;5.736480;13.771680
0;22.848194;6.829920;1.607040;5.736480;14.173440
0;22.858277;6.829920;1.607040;5.736480;14.173440
0;22.868361;6.829920;1.607040;5.736480;14.173440
0;22.878444;6.829920;1.607040;5.736480;14.173440
0;22.888527;6.829920;1.607040;5.736480;14.173440
0;22.898610;6.829920;1.607040;5.736480;14.173440
0;22.908693;6.829920;1.607040;5.736480;14.173440
0;22.918776;6.428160;1.607040;5.727360;13.762560
0;22.928859;6.428160;1.607040;5.727360;13.762560
0;22.938942;6.428160;1.607040;5.736480;13.771680
0;22.949025;6.428160;1.607040;5.736480;13.771680
0;22.959108;6.428160;1.607040;5.736480;13.771680
0;22.969191;6.829920;1.607040;5.736480;14.173440
0;22.979274;6.829920;1.607040;5.736480;14.173440
0;22.989357;6.428160;1.607040;5.736480;13.771680
0;22.999440;6.829920;1.607040;5.736480;14.173440
0;23.009523;6.829920;1.607040;5.736480;14.173440
0;23.019606;6.829920;1.607040;5.736480;14.173440
0;23.029689;6.428160;1.607040;5.626880;13.662080
0;23.039772;6.428160;1.607040;5.727360;13.762560
0;23.049855;6.428160;1.607040;5.736480;13.771680
0;23.059939;6.428160;1.607040;5.736480;13.771680
0;23.070022;6.829920;1.607040;5.736480;14.173440
0;23.080105;6.829920;1.607040;5.736480;14.173440
0;23.090188;6.829920;1.607040;5.736480;14.173440
0;23.100271;6.829920;1.607040;5.736480;14.173440
0;23.110354;6.829920;1.607040;5.736480;14.173440
0;23.120437;6.829920;1.607040;5.736480;14.173440
0;23.130520;6.829920;1.607040;5.727360;14.164320
0;23.140603;6.428160;1.607040;5.727360;13.762560
0;23.150686;6.428160;1.607040;5.727360;13.762560
0;23.160769;6.428160;1.607040;5.727360;13.762560
0;23.170852;6.428160;1.607040;5.736480;13.771680
0;23.180935;6.428160;1.607040;5.736480;13.771680
0;23.191018;6.829920;1.607040;5.736480;14.173440
0;23.201101;6.829920;1.607040;5.736480;14.173440
0;23.211184;6.428160;1.607040;5.736480;13.771680
0;23.221267;6.829920;1.607040;5.736480;14.173440
0;23.231350;6.829920;1.607040;5.736480;14.173440
0;23.241433;6.428160;1.607040;5.727360;13.762560
0;23.251516;6.428160;1.607040;5.727360;13.762560
0;23.261600;6.428160;1.607040;5.727360;13.762560
0;23.271683;6.428160;1.607040;5.736480;13.771680
0;23.281766;6.428160;1.607040;5.736480;13.771680
0;23.291849;6.428160;1.607040;5.736480;13.771680
0;23.301932;6.829920;1.607040;5.736480;14.173440
0;23.312015;6.829920;1.607040;5.736480;14.173440
0;23.322098;6.829920;1.607040;5.736480;14.173440
0;23.332181;6.829920;1.607040;5.736480;14.173440
0;23.342264;6.829920;1.607040;5.736480;14.173440
0;23.352347;6.428160;1.607040;5.736480;13.771680
0;23.362430;6.428160;1.607040;5.626880;13.662080
0;23.372513;6.428160;1.607040;5.736480;13.771680
0;23.382596;6.428160;1.607040;5.736480;13.771680
0;23.392679;6.428160;1.607040;5.736480;13.771680
0;23.402762;6.829920;1.607040;5.736480;14.173440
0;23.412845;6.829920;1.607040;5.736480;14.173440
0;23.422928;6.829920;1.607040;5.736480;14.173440
0;23.433011;6.829920;1.607040;5.736480;14.173440
0;23.443094;6.829920;1.607040;5.736480;14.173440
0;23.453178;6.829920;1.607040;5.727360;14.164320
0;23.463261;6.428160;1.607040;5.626880;13.662080
0;23.473344;6.428160;1.607040;5.727360;13.762560
0;23.483427;6.428160;1.607040;5.727360;13.762560
0;23.493510;6.428160;1.607040;5.727360;13.762560
0;23.503593;6.428160;1.607040;5.727360;13.762560
0;23.513676;6.829920;1.607040;5.727360;14.164320
0;23.523759;6.829920;1.607040;5.736480;14.173440
0;23.533842;6.829920;1.607040;5.736480;14.173440
0;23.543925;6.829920;1.607040;5.736480;14.173440
0;23.554008;6.829920;1.607040;5.736480;14.173440
0;23.564091;6.829920;1.607040;5.727360;14.164320
0;23.574174;6.428160;1.607040;5.727360;13.762560
0;23.584257;6.428160;1.607040;5.727360;13.762560
0;23.594340;6.428160;1.607040;5.736480;13.771680
0;23.604423;6.829920;1.607040;5.736480;14.173440
0;23.614506;6.829920;1.607040;5.736480;14.173440
0;23.624589;6.829920;1.607040;5.736480;14.173440
0;23.634672;6.829920;1.607040;5.736480;14.173440
0;23.644756;6.829920;1.607040;5.736480;14.173440
0;23.654839;6.829920;1.607040;5.736480;14.173440
0;23.664922;6.829920;1.607040;5.736480;14.173440
0;23.675005;6.829920;1.607040;5.727360;14.164320
0;23.685088;6.428160;1.607040;5.727360;13.762560
0;23.695171;6.428160;1.607040;5.727360;13.762560
0;23.705254;6.428160;1.607040;5.727360;13.762560
0;23.715337;6.428160;1.607040;5.727360;13.762560
0;23.725420;6.829920;1.607040;5.736480;14.173440
0;23.735503;6.829920;1.607040;5.736480;14.173440
0;23.745586;6.829920;1.607040;5.727360;14.164320
0;23.755669;6.428160;1.607040;5.727360;13.762560
0;23.765752;6.829920;1.607040;5.727360;14.164320
0;23.775835;6.829920;1.607040;5.736480;14.173440
0;23.785918;6.428160;1.607040;5.727360;13.762560
0;23.796001;6.428160;1.607040;5.727360;13.762560
0;23.806084;6.428160;1.607040;5.727360;13.762560
0;23.816167;6.428160;1.607040;5.736480;13.771680
0;23.826250;6.428160;1.607040;5.736480;13.771680
0;23.836333;6.428160;1.607040;5.736480;13.771680
0;23.846417;6.829920;1.607040;5.736480;14.173440
0;23.856500;6.428160;1.607040;5.736480;13.771680
0;23.866583;6.829920;1.607040;5.736480;14.173440
0;23.876666;6.829920;1.607040;5.736480;14.173440
0;23.886749;6.829920;1.607040;5.736480;14.173440
0;23.896832;6.428160;1.607040;5.736480;13.771680
0;23.906915;6.428160;1.607040;5.736480;13.771680
0;23.916998;6.428160;1.607040;5.736480;13.771680
0;23.927081;6.428160;1.607040;5.736480;13.771680
0;23.937164;6.428160;1.607040;5.736480;13.771680
0;23.947247;6.428160;1.607040;5.736480;13.771680
0;23.957330;6.829920;1.607040;5.736480;14.173440
0;23.967413;6.829920;1.607040;5.736480;14.173440
0;23.977496;6.829920;1.607040;5.736480;14.173440
0;23.987579;6.829920;1.607040;5.736480;14.173440
0;23.997662;6.829920;1.607040;5.736480;14.173440
0;24.007745;6.428160;1.607040;5.727360;13.762560
0;24.017828;6.428160;1.607040;5.727360;13.762560
0;24.027911;6.428160;1.607040;5.736480;13.771680
0;24.037995;6.428160;1.607040;5.736480;13.771680
0;24.048078;6.428160;1.607040;5.736480;13.771680
0;24.058161;6.428160;1.607040;5.736480;13.771680
0;24.068244;6.428160;1.607040;5.736480;13.771680
0;24.078327;6.428160;1.607040;5.736480;13.771680
0;24.088410;6.829920;1.607040;5.736480;14.173440
0;24.098493;6.829920;1.607040;5.736480;14.173440
0;24.108576;6.428160;1.607040;5.736480;13.771680
0;24.118659;6.428160;1.607040;5.736480;13.771680
0;24.128742;6.428160;1.607040;5.736480;13.771680
0;24.138825;6.428160;1.607040;5.736480;13.771680
0;24.148908;6.428160;1.607040;5.736480;13.771680
0;24.158991;6.428160;1.607040;5.736480;13.771680
0;24.169074;6.829920;1.607040;5.736480;14.173440
0;24.179157;6.428160;1.607040;5.736480;13.771680
0;24.189240;6.428160;1.607040;5.736480;13.771680
0;24.199323;6.829920;1.607040;5.736480;14.173440
0;24.209406;6.829920;1.607040;5.736480;14.173440
0;24.219489;6.428160;1.607040;5.727360;13.762560
0;24.229572;6.428160;1.607040;5.727360;13.762560
0;24.239656;6.428160;1.607040;5.727360;13.762560
0;24.249739;6.428160;1.607040;5.736480;13.771680
0;24.259822;6.428160;1.607040;5.736480;13.771680
0;24.269905;6.428160;1.607040;5.736480;13.771680
0;24.279988;6.428160;1.607040;5.727360;13.762560
0;24.290071;6.829920;1.607040;5.727360;14.164320
0;24.300154;6.829920;1.607040;5.727360;14.164320
0;24.310237;6.829920;1.607040;5.727360;14.164320
0;24.320320;6.829920;1.607040;5.727360;14.164320
0;24.330403;6.428160;1.607040;5.727360;13.762560
0;24.340486;6.428160;1.607040;5.727360;13.762560
0;24.350569;6.428160;1.607040;5.727360;13.762560
0;24.360652;6.428160;1.607040;5.727360;13.762560
0;24.370735;6.428160;1.607040;5.727360;13.762560
0;24.380818;6.829920;1.607040;5.736480;14.173440
0;24.390901;6.829920;1.607040;5.736480;14.173440
0;24.400984;6.829920;1.607040;5.736480;14.173440
0;24.411067;6.829920;1.607040;5.736480;14.173440
0;24.421150;6.829920;1.607040;5.736480;14.173440
0;24.431234;6.829920;1.607040;5.736480;14.173440
0;24.441317;6.428160;1.607040;5.736480;13.771680
0;24.451400;6.428160;1.607040;5.736480;13.771680
0;24.461483;6.428160;1.607040;5.736480;13.771680
0;24.471566;6.829920;1.607040;5.736480;14.173440
0;24.481649;6.829920;1.607040;5.736480;14.173440
0;24.491732;6.829920;1.607040;5.736480;14.173440
0;24.501815;6.829920;1.607040;5.736480;14.173440
0;24.511898;6.829920;1.607040;5.727360;14.164320
0;24.521981;6.829920;1.607040;5.727360;14.164320
0;24.532064;6.829920;1.607040;5.727360;14.164320
0;24.542147;6.428160;1.607040;5.727360;13.762560
0;24.552230;6.428160;1.607040;5.727360;13.762560
0;24.562313;6.428160;1.607040;5.727360;13.762560
0;24.572396;6.428160;1.607040;5.727360;13.762560
0;24.582479;6.428160;1.607040;5.727360;13.762560
0;24.592562;6.428160;1.607040;5.736480;13.771680
0;24.602645;6.428160;1.607040;5.727360;13.762560
0;24.612728;6.428160;1.607040;5.736480;13.771680
0;24.622811;6.428160;1.607040;5.736480;13.771680
0;24.632895;6.829920;1.607040;5.736480;14.173440
0;24.642978;6.829920;1.607040;5.736480;14.173440
0;24.653061;6.428160;1.607040;5.727360;13.762560
0;24.663144;6.428160;1.607040;5.626880;13.662080
0;24.673227;6.428160;1.607040;5.626880;13.662080
0;24.683310;6.428160;1.607040;5.727360;13.762560
0;24.693393;6.428160;1.607040;5.736480;13.771680
0;24.703476;6.428160;1.607040;5.736480;13.771680
0;24.713559;6.829920;1.607040;5.736480;14.173440
0;24.723642;6.428160;1.607040;5.727360;13.762560
0;24.733725;6.829920;1.607040;5.736480;14.173440
0;24.743808;6.829920;1.607040;5.727360;14.164320
0;24.753891;6.829920;1.607040;5.736480;14.173440
0;24.763974;6.428160;1.607040;5.727360;13.762560
0;24.774057;6.428160;1.607040;5.727360;13.762560
0;24.784140;6.428160;1.607040;5.736480;13.771680
0;24.794223;6.428160;1.607040;5.736480;13.771680
0;24.804306;6.829920;1.607040;5.736480;14.173440
0;24.814389;6.829920;1.607040;5.736480;14.173440
0;24.824473;6.829920;1.607040;5.736480;14.173440
0;24.834556;6.829920;1.607040;5.736480;14.173440
0;24.844639;6.829920;1.607040;5.736480;14.173440
0;24.854722;6.829920;1.607040;5.736480;14.173440
0;24.864805;6.829920;1.607040;5.736480;14.173440
0;24.874888;6.829920;1.607040;5.736480;14.173440
0;24.884971;6.428160;1.607040;5.727360;13.762560
0;24.895054;6.829920;1.607040;5.736480;14.173440
0;24.905137;6.829920;1.607040;5.736480;14.173440
0;24.915220;6.829920;1.607040;5.736480;14.173440
0;24.925303;6.829920;1.607040;5.736480;14.173440
0;24.935386;6.829920;1.607040;5.736480;14.173440
0;24.945469;6.829920;1.607040;5.736480;14.173440
0;24.955552;6.829920;1.607040;5.736480;14.173440
0;24.965635;6.829920;1.607040;5.736480;14.173440
0;24.975718;6.829920;1.607040;5.736480;14.173440
0;24.985801;6.428160;1.607040;5.736480;13.771680
0;24.995884;6.428160;1.607040;5.736480;13.771680
0;25.005967;6.428160;1.607040;5.727360;13.762560
0;25.016050;6.829920;1.607040;5.736480;14.173440
0;25.026134;6.829920;1.607040;5.736480;14.173440
0;25.036217;6.829920;1.607040;5.727360;14.164320
0;25.046300;6.829920;1.607040;5.727360;14.164320
0;25.056383;6.428160;1.607040;5.727360;13.762560
0;25.066466;6.829920;1.607040;5.727360;14.164320
