Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.703804;6.829920;2.009600;6.038400;14.877920
0;18.713897;6.829920;2.009600;6.038400;14.877920
0;18.723991;6.829920;2.008800;6.038400;14.877120
0;18.734085;6.829920;2.008800;6.038400;14.877120
0;18.744179;6.829920;2.008800;6.038400;14.877120
0;18.754273;6.829920;2.009600;6.038400;14.877920
0;18.764366;6.829920;2.008800;6.038400;14.877120
0;18.774460;6.829920;2.008800;6.038400;14.877120
0;18.784554;6.829920;2.008800;6.038400;14.877120
0;18.794648;6.829920;2.008800;6.038400;14.877120
0;18.804742;6.829920;2.008800;6.038400;14.877120
0;18.814835;6.829920;2.008800;6.038400;14.877120
0;18.824929;6.829920;2.008800;6.038400;14.877120
0;18.835023;6.829920;2.009600;6.038400;14.877920
0;18.845117;6.829920;2.009600;6.038400;14.877920
0;18.855211;6.829920;2.009600;6.038400;14.877920
0;18.865304;6.829920;2.009600;6.038400;14.877920
0;18.875398;6.829920;2.009600;6.038400;14.877920
0;18.885492;6.829920;2.009600;6.038400;14.877920
0;18.895586;6.829920;2.009600;6.038400;14.877920
0;18.905680;6.829920;2.009600;6.038400;14.877920
0;18.915773;6.829920;2.009600;6.038400;14.877920
0;18.925867;6.829920;2.009600;6.038400;14.877920
0;18.935961;6.829920;2.009600;6.038400;14.877920
0;18.946055;6.829920;2.009600;6.038400;14.877920
0;18.956149;6.829920;2.008800;6.038400;14.877120
0;18.966242;6.829920;2.009600;6.038400;14.877920
0;18.976336;6.829920;2.009600;6.038400;14.877920
0;18.986430;6.829920;2.009600;6.038400;14.877920
0;18.996524;6.829920;2.009600;6.038400;14.877920
0;19.006618;6.829920;2.009600;6.038400;14.877920
0;19.016711;6.829920;2.009600;6.038400;14.877920
0;19.026805;6.829920;2.009600;6.038400;14.877920
0;19.036899;6.829920;2.009600;6.038400;14.877920
0;19.046993;6.829920;2.009600;6.038400;14.877920
0;19.057087;6.829920;2.009600;6.038400;14.877920
0;19.067180;6.829920;2.009600;6.038400;14.877920
0;19.077274;6.829920;2.009600;6.038400;14.877920
0;19.087368;6.829920;2.009600;6.038400;14.877920
0;19.097462;6.829920;2.009600;6.038400;14.877920
0;19.107555;6.829920;2.009600;6.038400;14.877920
0;19.117649;6.829920;2.009600;6.038400;14.877920
0;19.127743;6.829920;2.009600;6.038400;14.877920
0;19.137837;6.829920;2.009600;6.038400;14.877920
0;19.147931;6.829920;2.009600;6.038400;14.877920
0;19.158024;6.829920;2.009600;6.038400;14.877920
0;19.168118;6.829920;2.009600;6.038400;14.877920
0;19.178212;6.829920;2.009600;6.038400;14.877920
0;19.188306;6.829920;2.009600;6.038400;14.877920
0;19.198400;6.829920;2.009600;6.038400;14.877920
0;19.208493;6.829920;2.008800;6.038400;14.877120
0;19.218587;6.829920;2.008800;6.038400;14.877120
0;19.228681;6.829920;2.008800;6.038400;14.877120
0;19.238775;6.829920;2.009600;6.038400;14.877920
0;19.248869;6.829920;2.009600;6.038400;14.877920
0;19.258962;6.829920;2.009600;6.038400;14.877920
0;19.269056;6.829920;2.009600;6.038400;14.877920
0;19.279150;6.829920;2.008800;6.038400;14.877120
0;19.289244;6.829920;2.008800;6.038400;14.877120
0;19.299338;6.829920;2.008800;6.038400;14.877120
0;19.309431;6.829920;2.009600;6.038400;14.877920
0;19.319525;6.829920;2.009600;6.038400;14.877920
0;19.329619;6.829920;2.008800;6.038400;14.877120
0;19.339713;6.829920;2.008800;6.038400;14.877120
0;19.349807;6.829920;2.008800;6.038400;14.877120
0;19.359900;6.829920;2.008800;6.038400;14.877120
0;19.369994;6.829920;2.008800;6.038400;14.877120
0;19.380088;6.829920;2.008800;6.038400;14.877120
0;19.390182;6.829920;2.008800;6.038400;14.877120
0;19.400276;6.829920;2.009600;6.038400;14.877920
0;19.410369;6.829920;2.008800;6.038400;14.877120
0;19.420463;6.829920;2.009600;6.038400;14.877920
0;19.430557;6.829920;2.008800;6.038400;14.877120
0;19.440651;6.829920;2.009600;6.038400;14.877920
0;19.450745;6.829920;2.009600;6.038400;14.877920
0;19.460838;6.829920;2.009600;6.038400;14.877920
0;19.470932;6.829920;2.008800;6.038400;14.877120
0;19.481026;6.829920;2.008800;6.038400;14.877120
0;19.491120;6.829920;2.008800;6.038400;14.877120
0;19.501214;6.829920;2.008800;6.038400;14.877120
0;19.511307;6.829920;2.008800;6.038400;14.877120
0;19.521401;6.829920;2.008800;6.038400;14.877120
0;19.531495;6.829920;2.008800;6.038400;14.877120
0;19.541589;6.829920;2.008800;6.038400;14.877120
0;19.551683;6.829920;2.008800;6.038400;14.877120
0;19.561776;6.829920;2.008800;6.038400;14.877120
0;19.571870;6.829920;2.008800;6.038400;14.877120
0;19.581964;6.829920;2.008800;6.038400;14.877120
0;19.592058;6.829920;2.008800;6.038400;14.877120
0;19.602151;6.829920;2.009600;6.038400;14.877920
0;19.612245;6.829920;2.009600;6.038400;14.877920
0;19.622339;6.829920;2.009600;6.038400;14.877920
0;19.632433;6.829920;2.009600;6.038400;14.877920
0;19.642527;6.829920;2.009600;6.038400;14.877920
0;19.652620;6.829920;2.009600;6.038400;14.877920
0;19.662714;6.829920;2.008800;6.038400;14.877120
0;19.672808;6.829920;2.008800;6.038400;14.877120
0;19.682902;6.829920;2.008800;6.038400;14.877120
0;19.692996;6.829920;2.008800;6.038400;14.877120
0;19.703089;6.829920;2.008800;6.038400;14.877120
0;19.713183;6.829920;2.008800;6.038400;14.877120
0;19.723277;6.829920;2.008800;6.038400;14.877120
0;19.733371;6.829920;2.009600;6.038400;14.877920
0;19.743465;6.829920;2.009600;6.038400;14.877920
0;19.753558;6.829920;2.009600;6.038400;14.877920
0;19.763652;6.829920;2.009600;6.038400;14.877920
0;19.773746;6.829920;2.009600;6.038400;14.877920
0;19.783840;6.829920;2.009600;6.038400;14.877920
0;19.793934;6.829920;2.009600;6.038400;14.877920
0;19.804027;6.829920;2.009600;6.038400;14.877920
0;19.814121;6.829920;2.008800;6.038400;14.877120
0;19.824215;6.829920;2.008800;6.038400;14.877120
0;19.834309;6.829920;2.008800;6.038400;14.877120
0;19.844403;6.829920;2.008800;6.038400;14.877120
0;19.854496;6.829920;2.008800;6.038400;14.877120
0;19.864590;6.829920;2.008800;6.038400;14.877120
0;19.874684;6.829920;2.009600;6.038400;14.877920
0;19.884778;6.829920;2.009600;6.038400;14.877920
0;19.894872;6.829920;2.009600;6.038400;14.877920
0;19.904965;6.829920;2.008800;6.038400;14.877120
0;19.915059;6.829920;2.009600;6.038400;14.877920
0;19.925153;6.829920;2.009600;6.038400;14.877920
0;19.935247;6.829920;2.009600;6.038400;14.877920
0;19.945341;6.829920;2.008800;6.038400;14.877120
0;19.955434;6.829920;2.009600;6.038400;14.877920
0;19.965528;6.829920;2.009600;6.038400;14.877920
0;19.975622;6.829920;2.009600;6.038400;14.877920
0;19.985716;6.829920;2.009600;6.038400;14.877920
0;19.995810;6.829920;2.009600;6.038400;14.877920
0;20.005903;6.829920;2.009600;6.038400;14.877920
0;20.015997;6.829920;2.009600;6.038400;14.877920
0;20.026091;6.829920;2.009600;6.038400;14.877920
0;20.036185;6.829920;2.009600;6.038400;14.877920
0;20.046278;6.829920;2.009600;6.038400;14.877920
0;20.056372;6.829920;2.009600;6.038400;14.877920
0;20.066466;6.829920;2.009600;6.038400;14.877920
0;20.076560;6.829920;2.009600;6.038400;14.877920
0;20.086654;6.829920;2.009600;6.038400;14.877920
0;20.096747;6.829920;2.009600;6.038400;14.877920
0;20.106841;6.829920;2.009600;6.038400;14.877920
0;20.116935;6.829920;2.009600;6.038400;14.877920
0;20.127029;6.829920;2.009600;6.038400;14.877920
0;20.137123;6.829920;2.009600;6.038400;14.877920
0;20.147216;6.829920;2.009600;6.038400;14.877920
0;20.157310;6.829920;2.009600;6.038400;14.877920
0;20.167404;6.829920;2.009600;6.038400;14.877920
0;20.177498;6.829920;2.009600;6.038400;14.877920
0;20.187592;6.829920;2.009600;6.038400;14.877920
0;20.197685;6.829920;2.009600;6.038400;14.877920
0;20.207779;6.829920;2.009600;6.038400;14.877920
0;20.217873;6.829920;2.009600;6.038400;14.877920
0;20.227967;6.829920;2.009600;6.038400;14.877920
0;20.238061;6.829920;2.009600;6.038400;14.877920
0;20.248154;6.829920;2.009600;6.038400;14.877920
0;20.258248;6.829920;2.009600;6.038400;14.877920
0;20.268342;6.829920;2.009600;6.038400;14.877920
0;20.278436;6.829920;2.009600;6.038400;14.877920
0;20.288530;6.829920;2.009600;6.038400;14.877920
0;20.298623;6.829920;2.008800;6.038400;14.877120
0;20.308717;6.829920;2.009600;6.038400;14.877920
0;20.318811;6.829920;2.008800;6.038400;14.877120
0;20.328905;6.829920;2.008800;6.038400;14.877120
0;20.338999;6.829920;2.008800;6.038400;14.877120
0;20.349092;6.829920;2.008800;6.038400;14.877120
0;20.359186;6.829920;2.008800;6.038400;14.877120
0;20.369280;6.829920;2.008800;6.038400;14.877120
0;20.379374;6.829920;2.008800;6.038400;14.877120
0;20.389468;6.829920;2.008800;6.038400;14.877120
0;20.399561;6.829920;2.008800;6.038400;14.877120
0;20.409655;6.829920;2.008800;6.038400;14.877120
0;20.419749;6.829920;2.008800;6.038400;14.877120
0;20.429843;6.829920;2.008800;6.038400;14.877120
0;20.439937;6.829920;2.008800;6.038400;14.877120
0;20.450030;6.829920;2.008800;6.038400;14.877120
0;20.460124;6.829920;2.008800;6.038400;14.877120
0;20.470218;6.829920;2.008800;6.038400;14.877120
0;20.480312;6.829920;2.008800;6.038400;14.877120
0;20.490406;6.829920;2.008800;6.038400;14.877120
0;20.500499;6.829920;2.008800;6.038400;14.877120
0;20.510593;6.829920;2.008800;6.038400;14.877120
0;20.520687;6.829920;2.008800;6.038400;14.877120
0;20.530781;6.829920;2.008800;6.038400;14.877120
0;20.540874;6.829920;2.008800;6.038400;14.877120
0;20.550968;6.829920;2.008800;6.038400;14.877120
0;20.561062;6.829920;2.008800;6.038400;14.877120
0;20.571156;6.829920;2.008800;6.038400;14.877120
0;20.581250;6.829920;2.008800;6.038400;14.877120
0;20.591343;6.829920;2.008800;6.038400;14.877120
0;20.601437;6.829920;2.008800;6.038400;14.877120
0;20.611531;6.829920;2.008800;6.038400;14.877120
0;20.621625;6.829920;2.008800;6.038400;14.877120
0;20.631719;6.829920;2.008800;6.038400;14.877120
0;20.641812;6.829920;2.008800;6.038400;14.877120
0;20.651906;6.829920;2.008800;6.038400;14.877120
0;20.662000;6.829920;2.008800;6.038400;14.877120
0;20.672094;6.829920;2.008800;6.038400;14.877120
0;20.682188;6.829920;2.008800;6.038400;14.877120
0;20.692281;6.829920;2.008800;6.038400;14.877120
0;20.702375;6.829920;2.008800;6.038400;14.877120
0;20.712469;6.829920;2.008800;6.038400;14.877120
0;20.722563;6.829920;2.008800;6.038400;14.877120
0;20.732657;6.829920;2.009600;6.038400;14.877920
0;20.742750;6.829920;2.009600;6.038400;14.877920
0;20.752844;6.829920;2.009600;6.038400;14.877920
0;20.762938;6.829920;2.009600;6.038400;14.877920
0;20.773032;6.829920;2.009600;6.038400;14.877920
0;20.783126;6.829920;2.009600;6.038400;14.877920
0;20.793219;6.829920;2.009600;6.038400;14.877920
0;20.803313;6.829920;2.009600;6.038400;14.877920
0;20.813407;6.829920;2.009600;6.038400;14.877920
0;20.823501;6.829920;2.009600;6.038400;14.877920
0;20.833595;6.829920;2.009600;6.038400;14.877920
0;20.843688;6.829920;2.009600;6.038400;14.877920
0;20.853782;6.829920;2.009600;6.038400;14.877920
0;20.863876;6.829920;2.009600;6.038400;14.877920
0;20.873970;6.829920;2.009600;6.038400;14.877920
0;20.884064;6.829920;2.009600;6.038400;14.877920
0;20.894157;6.829920;2.009600;6.038400;14.877920
0;20.904251;6.829920;2.008800;6.038400;14.877120
0;20.914345;6.829920;2.008800;6.038400;14.877120
0;20.924439;6.829920;2.009600;6.038400;14.877920
0;20.934533;6.829920;2.009600;6.038400;14.877920
0;20.944626;6.829920;2.008800;6.038400;14.877120
0;20.954720;6.829920;2.009600;6.038400;14.877920
0;20.964814;6.829920;2.009600;6.038400;14.877920
0;20.974908;6.829920;2.009600;6.038400;14.877920
0;20.985002;6.829920;2.008800;6.038400;14.877120
0;20.995095;6.829920;2.008800;6.038400;14.877120
0;21.005189;6.829920;2.009600;6.038400;14.877920
0;21.015283;6.829920;2.008800;6.038400;14.877120
0;21.025377;6.829920;2.008800;6.038400;14.877120
0;21.035470;6.829920;2.008800;6.038400;14.877120
0;21.045564;6.829920;2.008800;6.038400;14.877120
0;21.055658;6.829920;2.008800;6.038400;14.877120
0;21.065752;6.829920;2.008800;6.038400;14.877120
0;21.075846;6.829920;2.008800;6.038400;14.877120
0;21.085939;6.829920;2.008800;6.038400;14.877120
0;21.096033;6.829920;2.008800;6.038400;14.877120
0;21.106127;6.829920;2.008800;6.038400;14.877120
0;21.116221;6.829920;2.008800;6.038400;14.877120
0;21.126315;6.829920;2.008800;6.038400;14.877120
0;21.136408;6.829920;2.008800;6.038400;14.877120
0;21.146502;6.829920;2.008800;6.038400;14.877120
0;21.156596;6.829920;2.008800;6.038400;14.877120
0;21.166690;6.829920;2.008800;6.038400;14.877120
0;21.176784;6.829920;2.008800;6.038400;14.877120
0;21.186877;6.829920;2.008800;6.038400;14.877120
0;21.196971;6.829920;2.008800;6.038400;14.877120
0;21.207065;6.829920;2.008800;6.038400;14.877120
0;21.217159;6.829920;2.008800;6.038400;14.877120
0;21.227253;6.829920;2.008800;6.038400;14.877120
0;21.237346;6.829920;2.008800;6.038400;14.877120
0;21.247440;6.829920;2.008800;6.038400;14.877120
0;21.257534;6.829920;2.008800;6.038400;14.877120
0;21.267628;6.829920;2.008800;6.038400;14.877120
0;21.277722;6.829920;2.008800;6.038400;14.877120
0;21.287815;6.829920;2.008800;6.038400;14.877120
0;21.297909;6.829920;2.008800;6.038400;14.877120
0;21.308003;6.829920;2.008800;6.038400;14.877120
0;21.318097;6.829920;2.008800;6.038400;14.877120
0;21.328191;6.829920;2.008800;6.038400;14.877120
0;21.338284;6.829920;2.008800;6.038400;14.877120
0;21.348378;6.829920;2.008800;6.038400;14.877120
0;21.358472;6.829920;2.008800;6.038400;14.877120
0;21.368566;6.829920;2.008800;6.038400;14.877120
0;21.378660;6.829920;2.008800;6.038400;14.877120
0;21.388753;6.829920;2.008800;6.038400;14.877120
0;21.398847;6.829920;2.008800;6.038400;14.877120
0;21.408941;6.829920;2.008800;6.038400;14.877120
0;21.419035;6.829920;2.008800;6.038400;14.877120
0;21.429129;6.829920;2.008800;6.038400;14.877120
0;21.439222;6.829920;2.008800;6.038400;14.877120
0;21.449316;6.829920;2.008800;6.038400;14.877120
0;21.459410;6.829920;2.008800;6.038400;14.877120
0;21.469504;6.829920;2.008800;6.038400;14.877120
0;21.479598;6.829920;2.008800;6.038400;14.877120
0;21.489691;6.829920;2.008800;6.038400;14.877120
0;21.499785;6.829920;2.008800;6.038400;14.877120
0;21.509879;6.829920;2.008800;6.038400;14.877120
0;21.519973;6.829920;2.008800;6.038400;14.877120
0;21.530066;6.829920;2.008800;6.038400;14.877120
0;21.540160;6.829920;2.008800;6.038400;14.877120
0;21.550254;6.829920;2.008800;6.038400;14.877120
0;21.560348;6.829920;2.008800;6.038400;14.877120
0;21.570442;6.829920;2.008800;6.038400;14.877120
0;21.580535;6.829920;2.008800;6.038400;14.877120
0;21.590629;6.829920;2.008800;6.038400;14.877120
0;21.600723;6.829920;2.008800;6.038400;14.877120
0;21.610817;6.829920;2.008800;6.038400;14.877120
0;21.620911;6.829920;2.008800;6.038400;14.877120
0;21.631004;6.829920;2.008800;6.038400;14.877120
0;21.641098;6.829920;2.008800;6.038400;14.877120
0;21.651192;6.829920;2.008800;6.038400;14.877120
0;21.661286;6.829920;2.008800;6.038400;14.877120
0;21.671380;6.829920;2.008800;6.038400;14.877120
0;21.681473;6.829920;2.008800;6.038400;14.877120
0;21.691567;6.829920;2.008800;6.038400;14.877120
0;21.701661;6.829920;2.008800;6.038400;14.877120
0;21.711755;6.829920;2.008800;6.038400;14.877120
0;21.721849;6.829920;2.008800;6.038400;14.877120
0;21.731942;6.829920;2.008800;6.038400;14.877120
0;21.742036;6.829920;2.008800;6.038400;14.877120
0;21.752130;6.829920;2.008800;6.038400;14.877120
0;21.762224;6.829920;2.008800;6.038400;14.877120
0;21.772318;6.829920;2.008800;6.038400;14.877120
0;21.782411;6.829920;2.008800;6.038400;14.877120
0;21.792505;6.829920;2.008800;6.038400;14.877120
0;21.802599;6.829920;2.008800;6.038400;14.877120
0;21.812693;6.829920;2.008800;6.038400;14.877120
0;21.822787;6.829920;2.008800;6.038400;14.877120
0;21.832880;6.829920;2.008800;6.038400;14.877120
0;21.842974;6.829920;2.008800;6.038400;14.877120
0;21.853068;6.829920;2.008800;6.038400;14.877120
0;21.863162;6.829920;2.008800;6.038400;14.877120
0;21.873256;6.829920;2.008800;6.038400;14.877120
0;21.883349;6.829920;2.008800;6.038400;14.877120
0;21.893443;6.829920;2.008800;6.038400;14.877120
0;21.903537;6.829920;2.008800;6.038400;14.877120
0;21.913631;6.829920;2.008800;6.038400;14.877120
0;21.923725;6.829920;2.008800;6.038400;14.877120
0;21.933818;6.829920;2.008800;6.038400;14.877120
0;21.943912;6.829920;2.008800;6.038400;14.877120
0;21.954006;6.829920;2.008800;6.038400;14.877120
0;21.964100;6.829920;2.008800;6.038400;14.877120
0;21.974193;6.829920;2.008800;6.038400;14.877120
0;21.984287;6.829920;2.008800;6.038400;14.877120
0;21.994381;6.829920;2.008800;6.038400;14.877120
0;22.004475;6.829920;2.008800;6.038400;14.877120
0;22.014569;6.829920;2.008800;6.038400;14.877120
0;22.024662;6.829920;2.008800;6.038400;14.877120
0;22.034756;6.829920;2.008800;6.038400;14.877120
0;22.044850;6.829920;2.008800;6.038400;14.877120
0;22.054944;6.829920;2.008800;6.038400;14.877120
0;22.065038;6.829920;2.008800;6.038400;14.877120
0;22.075131;6.829920;2.008800;6.038400;14.877120
0;22.085225;6.829920;2.008800;6.038400;14.877120
0;22.095319;6.829920;2.008800;6.038400;14.877120
0;22.105413;6.829920;2.008800;6.038400;14.877120
0;22.115507;6.829920;2.008800;6.038400;14.877120
0;22.125600;6.829920;2.008800;6.038400;14.877120
0;22.135694;6.829920;2.008800;6.038400;14.877120
0;22.145788;6.829920;2.008800;6.038400;14.877120
0;22.155882;6.829920;2.008800;6.038400;14.877120
0;22.165976;6.829920;2.008800;6.038400;14.877120
0;22.176069;6.829920;2.008800;6.038400;14.877120
0;22.186163;6.829920;2.008800;6.038400;14.877120
0;22.196257;6.829920;2.008800;6.038400;14.877120
0;22.206351;6.829920;2.008800;6.038400;14.877120
0;22.216445;6.829920;2.008800;6.038400;14.877120
0;22.226538;6.829920;2.008800;6.038400;14.877120
0;22.236632;6.829920;2.008800;6.038400;14.877120
0;22.246726;6.829920;2.008800;6.038400;14.877120
0;22.256820;6.829920;2.008800;6.038400;14.877120
0;22.266914;6.829920;2.008800;6.038400;14.877120
0;22.277007;6.829920;2.008800;6.038400;14.877120
0;22.287101;6.829920;2.008800;6.038400;14.877120
0;22.297195;6.829920;2.008800;6.038400;14.877120
0;22.307289;6.829920;2.008800;6.038400;14.877120
0;22.317383;6.829920;2.008800;6.038400;14.877120
0;22.327476;6.829920;2.008800;6.038400;14.877120
0;22.337570;6.829920;2.008800;6.038400;14.877120
0;22.347664;6.829920;2.008800;6.038400;14.877120
0;22.357758;6.829920;2.008800;6.038400;14.877120
0;22.367852;6.829920;2.008800;6.038400;14.877120
0;22.377945;6.829920;2.008800;6.038400;14.877120
0;22.388039;6.829920;2.008800;6.038400;14.877120
0;22.398133;6.829920;2.008800;6.038400;14.877120
0;22.408227;6.829920;2.008800;6.038400;14.877120
0;22.418321;6.829920;2.008800;6.038400;14.877120
0;22.428414;6.829920;2.008800;6.038400;14.877120
0;22.438508;6.829920;2.008800;6.038400;14.877120
0;22.448602;6.829920;2.008800;6.038400;14.877120
0;22.458696;6.829920;2.008800;6.038400;14.877120
0;22.468789;6.829920;2.008800;6.038400;14.877120
0;22.478883;6.829920;2.008800;6.038400;14.877120
0;22.488977;6.829920;2.008800;6.038400;14.877120
0;22.499071;6.829920;2.008800;6.038400;14.877120
0;22.509165;6.829920;2.008800;6.038400;14.877120
0;22.519258;6.829920;2.008800;6.038400;14.877120
0;22.529352;6.829920;2.008800;6.038400;14.877120
0;22.539446;6.829920;2.008800;6.038400;14.877120
0;22.549540;6.829920;2.008800;6.038400;14.877120
0;22.559634;6.829920;2.008800;6.038400;14.877120
0;22.569727;6.829920;2.008800;6.038400;14.877120
0;22.579821;6.829920;2.008800;6.038400;14.877120
0;22.589915;6.829920;2.008800;6.038400;14.877120
0;22.600009;6.829920;2.008800;6.038400;14.877120
0;22.610103;6.829920;2.008800;6.038400;14.877120
0;22.620196;6.829920;2.008800;6.038400;14.877120
0;22.630290;6.829920;2.008800;6.038400;14.877120
0;22.640384;6.829920;2.008800;6.038400;14.877120
0;22.650478;6.829920;2.008800;6.038400;14.877120
0;22.660572;6.829920;2.008800;6.038400;14.877120
0;22.670665;6.829920;2.008800;6.038400;14.877120
0;22.680759;6.829920;2.008800;6.038400;14.877120
0;22.690853;6.829920;2.008800;6.038400;14.877120
0;22.700947;6.829920;2.008800;6.038400;14.877120
0;22.711041;6.829920;2.008800;6.038400;14.877120
0;22.721134;6.829920;2.008800;6.038400;14.877120
0;22.731228;6.829920;2.008800;6.038400;14.877120
0;22.741322;6.829920;2.008800;6.038400;14.877120
0;22.751416;6.829920;2.008800;6.038400;14.877120
0;22.761510;6.829920;2.008800;6.038400;14.877120
0;22.771603;6.829920;2.008800;6.038400;14.877120
