Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.347707;3.214080;0.803520;3.511200;7.528800
0;15.357791;3.214080;0.803520;3.511200;7.528800
0;15.367875;3.214080;0.803520;3.511200;7.528800
0;15.377959;3.214080;0.803520;3.511200;7.528800
0;15.388042;3.214080;0.803520;3.511200;7.528800
0;15.398126;3.214080;0.803520;3.511200;7.528800
0;15.408210;3.214080;0.803520;3.511200;7.528800
0;15.418294;3.214080;0.803520;3.511200;7.528800
0;15.428378;3.214080;0.803520;3.410880;7.428480
0;15.438462;3.214080;0.803520;3.410880;7.428480
0;15.448546;3.214080;0.803520;3.410880;7.428480
0;15.458630;3.214080;0.803520;3.410880;7.428480
0;15.468714;3.214080;0.803520;3.410880;7.428480
0;15.478798;3.214080;0.803520;3.410880;7.428480
0;15.488882;3.214080;0.803520;3.410880;7.428480
0;15.498965;3.214080;0.803520;3.410880;7.428480
0;15.509049;3.214080;0.803520;3.410880;7.428480
0;15.519133;3.214080;0.803520;3.410880;7.428480
0;15.529217;3.214080;0.803520;3.410880;7.428480
0;15.539301;3.214080;0.803520;3.410880;7.428480
0;15.549385;3.214080;0.803520;3.410880;7.428480
0;15.559469;3.214080;0.803520;3.410880;7.428480
0;15.569553;3.214080;0.803520;3.410880;7.428480
0;15.579637;3.214080;0.803520;3.410880;7.428480
0;15.589721;3.214080;0.803520;3.410880;7.428480
0;15.599805;3.214080;0.803520;3.410880;7.428480
0;15.609888;3.214080;0.803520;3.410880;7.428480
0;15.619972;3.214080;0.803520;3.410880;7.428480
0;15.630056;3.214080;0.803520;3.410880;7.428480
0;15.640140;3.214080;0.803520;3.410880;7.428480
0;15.650224;3.214080;0.803520;3.410880;7.428480
0;15.660308;3.214080;0.803520;3.410880;7.428480
0;15.670392;3.214080;0.803520;3.410880;7.428480
0;15.680476;3.214080;0.803520;3.410880;7.428480
0;15.690560;3.214080;0.803520;3.410880;7.428480
0;15.700644;3.214080;0.803520;3.410880;7.428480
0;15.710728;3.214080;0.803520;3.410880;7.428480
0;15.720811;3.214080;0.803520;3.410880;7.428480
0;15.730895;3.214080;0.803520;3.410880;7.428480
0;15.740979;3.214080;0.803520;3.310560;7.328160
0;15.751063;3.214080;0.803520;3.310560;7.328160
0;15.761147;3.214080;0.803520;3.310560;7.328160
0;15.771231;3.214080;0.803520;3.310560;7.328160
0;15.781315;3.214080;0.803520;3.310560;7.328160
0;15.791399;3.214080;0.803520;3.310560;7.328160
0;15.801483;3.214080;0.803520;3.310560;7.328160
0;15.811567;3.214080;0.803520;3.310560;7.328160
0;15.821650;3.214080;0.803520;3.310560;7.328160
0;15.831734;3.214080;0.803520;3.310560;7.328160
0;15.841818;3.214080;0.803520;3.310560;7.328160
0;15.851902;3.214080;0.803520;3.310560;7.328160
0;15.861986;3.214080;0.803520;3.310560;7.328160
0;15.872070;3.214080;0.803520;3.410880;7.428480
0;15.882154;3.214080;0.803520;3.410880;7.428480
0;15.892238;3.212800;0.803520;3.410880;7.427200
0;15.902322;3.212800;0.803520;3.511200;7.527520
0;15.912406;3.614400;0.803520;3.511200;7.929120
0;15.922490;3.614400;0.803520;3.611520;8.029440
0;15.932573;3.614400;0.803520;3.611520;8.029440
0;15.942657;3.614400;0.803520;3.711840;8.129760
0;15.952741;3.614400;0.803520;3.711840;8.129760
0;15.962825;3.614400;0.803520;3.812160;8.230080
0;15.972909;4.016000;1.205280;3.812160;9.033440
0;15.982993;4.016000;1.205280;3.912480;9.133760
0;15.993077;4.016000;1.205280;3.912480;9.133760
0;16.003161;4.016000;1.205280;4.012800;9.234080
0;16.013245;4.016000;1.205280;4.012800;9.234080
0;16.023329;4.417600;1.205280;4.113120;9.736000
0;16.033413;4.417600;1.205280;4.119680;9.742560
0;16.043496;4.417600;1.205280;4.220160;9.843040
0;16.053580;4.417600;1.205280;4.220160;9.843040
0;16.063664;4.417600;1.205280;4.320640;9.943520
0;16.073748;4.417600;1.205280;4.320640;9.943520
0;16.083832;4.417600;1.205280;4.320640;9.943520
0;16.093916;4.417600;1.205280;4.421120;10.044000
0;16.104000;4.819200;1.205280;4.421120;10.445600
0;16.114084;4.819200;1.205280;4.421120;10.445600
0;16.124168;4.819200;1.205280;4.521600;10.546080
0;16.134252;4.819200;1.205280;4.521600;10.546080
0;16.144336;4.819200;1.205280;4.521600;10.546080
0;16.154419;4.819200;1.205280;4.622080;10.646560
0;16.164503;4.819200;1.205280;4.622080;10.646560
0;16.174587;5.220800;1.205280;4.622080;11.048160
0;16.184671;5.220800;1.205280;4.722560;11.148640
0;16.194755;5.220800;1.205280;4.722560;11.148640
0;16.204839;5.220800;1.205280;4.722560;11.148640
0;16.214923;5.220800;1.205280;4.823040;11.249120
0;16.225007;5.220800;1.607040;4.823040;11.650880
0;16.235091;5.220800;1.607040;4.823040;11.650880
0;16.245175;5.220800;1.607040;4.823040;11.650880
0;16.255259;5.220800;1.607040;4.923520;11.751360
0;16.265342;5.220800;1.607040;4.923520;11.751360
0;16.275426;5.220800;1.607040;4.923520;11.751360
0;16.285510;5.622400;1.607040;4.923520;12.152960
0;16.295594;5.622400;1.607040;5.024000;12.253440
0;16.305678;5.622400;1.607040;5.024000;12.253440
0;16.315762;5.622400;1.607040;5.024000;12.253440
0;16.325846;5.622400;1.607040;5.024000;12.253440
0;16.335930;5.622400;1.607040;5.124480;12.353920
0;16.346014;5.622400;1.607040;5.124480;12.353920
0;16.356098;5.624640;1.607040;5.124480;12.356160
0;16.366181;5.624640;1.607040;5.124480;12.356160
0;16.376265;5.624640;1.607040;5.124480;12.356160
0;16.386349;5.624640;1.607040;5.224960;12.456640
0;16.396433;5.624640;1.607040;5.224960;12.456640
0;16.406517;5.624640;1.607040;5.224960;12.456640
0;16.416601;6.026400;1.607040;5.224960;12.858400
0;16.426685;6.026400;1.607040;5.224960;12.858400
0;16.436769;6.026400;1.607040;5.325440;12.958880
0;16.446853;6.026400;1.607040;5.325440;12.958880
0;16.456937;6.026400;1.607040;5.325440;12.958880
0;16.467021;6.026400;1.607040;5.325440;12.958880
0;16.477104;6.026400;1.607040;5.325440;12.958880
0;16.487188;6.026400;1.607040;5.325440;12.958880
0;16.497272;6.026400;1.607040;5.325440;12.958880
0;16.507356;6.026400;1.607040;5.425920;13.059360
0;16.517440;6.026400;1.607040;5.425920;13.059360
0;16.527524;6.026400;1.607040;5.425920;13.059360
0;16.537608;6.026400;1.607040;5.425920;13.059360
0;16.547692;6.026400;1.607040;5.425920;13.059360
0;16.557776;6.026400;1.607040;5.425920;13.059360
0;16.567860;6.026400;1.607040;5.425920;13.059360
0;16.577944;6.026400;1.607040;5.425920;13.059360
0;16.588027;6.026400;1.607040;5.526400;13.159840
0;16.598111;6.026400;1.607040;5.526400;13.159840
0;16.608195;6.026400;1.607040;5.526400;13.159840
0;16.618279;6.026400;1.607040;5.526400;13.159840
0;16.628363;6.026400;1.607040;5.526400;13.159840
0;16.638447;6.428160;1.607040;5.526400;13.561600
0;16.648531;6.428160;1.607040;5.526400;13.561600
0;16.658615;6.428160;1.607040;5.526400;13.561600
0;16.668699;6.428160;1.607040;5.526400;13.561600
0;16.678783;6.428160;1.607040;5.626880;13.662080
0;16.688867;6.428160;1.607040;5.626880;13.662080
0;16.698950;6.428160;1.607040;5.626880;13.662080
0;16.709034;6.428160;1.607040;5.626880;13.662080
0;16.719118;6.428160;1.607040;5.626880;13.662080
0;16.729202;6.428160;1.607040;5.626880;13.662080
0;16.739286;6.428160;1.607040;5.626880;13.662080
0;16.749370;6.428160;1.607040;5.626880;13.662080
0;16.759454;6.428160;1.607040;5.626880;13.662080
0;16.769538;6.428160;1.607040;5.626880;13.662080
0;16.779622;6.428160;1.607040;5.626880;13.662080
0;16.789706;6.428160;1.607040;5.727360;13.762560
0;16.799789;6.428160;1.607040;5.727360;13.762560
0;16.809873;6.428160;1.607040;5.727360;13.762560
0;16.819957;6.428160;1.607040;5.727360;13.762560
0;16.830041;6.428160;1.607040;5.727360;13.762560
0;16.840125;6.428160;1.607040;5.727360;13.762560
0;16.850209;6.428160;1.607040;5.727360;13.762560
0;16.860293;6.428160;1.607040;5.727360;13.762560
0;16.870377;6.428160;1.607040;5.727360;13.762560
0;16.880461;6.428160;1.607040;5.727360;13.762560
0;16.890545;6.428160;1.607040;5.727360;13.762560
0;16.900629;6.428160;1.607040;5.727360;13.762560
0;16.910712;6.428160;1.607040;5.727360;13.762560
0;16.920796;6.428160;1.607040;5.727360;13.762560
0;16.930880;6.428160;1.607040;5.727360;13.762560
0;16.940964;6.428160;1.607040;5.727360;13.762560
0;16.951048;6.428160;1.607040;5.827840;13.863040
0;16.961132;6.428160;1.607040;5.827840;13.863040
0;16.971216;6.428160;1.607040;5.827840;13.863040
0;16.981300;6.428160;1.607040;5.827840;13.863040
0;16.991384;6.428160;1.607040;5.837120;13.872320
0;17.001468;6.428160;2.008800;5.837120;14.274080
0;17.011552;6.428160;2.008800;5.837120;14.274080
0;17.021635;6.428160;2.008800;5.837120;14.274080
0;17.031719;6.428160;2.008800;5.837120;14.274080
0;17.041803;6.829920;2.008800;5.837120;14.675840
0;17.051887;6.829920;2.008800;5.837120;14.675840
0;17.061971;6.829920;2.008800;5.837120;14.675840
0;17.072055;6.829920;2.008800;5.837120;14.675840
0;17.082139;6.829920;2.008800;5.837120;14.675840
0;17.092223;6.829920;2.008800;5.837120;14.675840
0;17.102307;6.829920;2.008800;5.837120;14.675840
0;17.112391;6.829920;2.009600;5.837120;14.676640
0;17.122475;6.829920;2.009600;5.837120;14.676640
0;17.132558;6.829920;2.009600;5.837120;14.676640
0;17.142642;6.829920;2.009600;5.837120;14.676640
0;17.152726;6.829920;2.009600;5.837120;14.676640
0;17.162810;6.829920;2.009600;5.837120;14.676640
0;17.172894;6.829920;2.009600;5.837120;14.676640
0;17.182978;6.829920;2.009600;5.837120;14.676640
0;17.193062;6.829920;2.009600;5.937760;14.777280
0;17.203146;6.829920;2.009600;5.837120;14.676640
0;17.213230;6.829920;2.009600;5.937760;14.777280
0;17.223314;6.829920;2.009600;5.937760;14.777280
0;17.233398;6.829920;2.009600;5.937760;14.777280
0;17.243481;6.829920;2.009600;5.937760;14.777280
0;17.253565;6.829920;2.009600;5.937760;14.777280
0;17.263649;6.829920;2.009600;5.937760;14.777280
0;17.273733;6.829920;2.009600;5.937760;14.777280
0;17.283817;6.829920;2.009600;5.937760;14.777280
0;17.293901;6.829920;2.009600;5.937760;14.777280
0;17.303985;6.829920;2.009600;5.937760;14.777280
0;17.314069;6.829920;2.009600;5.937760;14.777280
0;17.324153;6.829920;2.009600;5.937760;14.777280
0;17.334237;6.829920;2.009600;5.937760;14.777280
0;17.344320;6.829920;2.009600;5.937760;14.777280
0;17.354404;6.829920;2.009600;5.937760;14.777280
0;17.364488;6.829920;2.009600;5.937760;14.777280
0;17.374572;6.829920;2.009600;5.937760;14.777280
0;17.384656;6.829920;2.009600;5.937760;14.777280
0;17.394740;6.829920;2.009600;5.937760;14.777280
0;17.404824;6.829920;2.009600;5.937760;14.777280
0;17.414908;6.829920;2.009600;5.937760;14.777280
0;17.424992;6.829920;2.009600;5.937760;14.777280
0;17.435076;6.829920;2.009600;5.937760;14.777280
0;17.445160;6.829920;2.009600;5.937760;14.777280
0;17.455243;6.829920;2.009600;5.937760;14.777280
0;17.465327;6.829920;2.009600;5.937760;14.777280
0;17.475411;6.829920;2.009600;5.937760;14.777280
0;17.485495;6.829920;2.009600;5.937760;14.777280
0;17.495579;6.829920;2.009600;5.937760;14.777280
0;17.505663;6.829920;2.009600;5.937760;14.777280
0;17.515747;6.829920;2.009600;5.937760;14.777280
0;17.525831;6.829920;2.009600;5.937760;14.777280
0;17.535915;6.829920;2.009600;5.937760;14.777280
0;17.545999;6.829920;2.009600;5.937760;14.777280
0;17.556083;6.829920;2.009600;5.937760;14.777280
0;17.566166;6.829920;2.009600;5.937760;14.777280
0;17.576250;6.829920;2.009600;5.937760;14.777280
0;17.586334;6.829920;2.009600;5.937760;14.777280
0;17.596418;6.829920;2.009600;5.937760;14.777280
0;17.606502;6.829920;2.009600;5.937760;14.777280
0;17.616586;6.829920;2.009600;5.937760;14.777280
0;17.626670;6.829920;2.009600;5.937760;14.777280
0;17.636754;6.829920;2.009600;5.937760;14.777280
0;17.646838;6.829920;2.009600;5.937760;14.777280
0;17.656922;6.829920;2.009600;5.937760;14.777280
0;17.667006;6.829920;2.009600;5.937760;14.777280
0;17.677089;6.829920;2.009600;5.937760;14.777280
0;17.687173;6.829920;2.009600;5.937760;14.777280
0;17.697257;6.829920;2.009600;5.937760;14.777280
0;17.707341;6.829920;2.009600;5.937760;14.777280
0;17.717425;6.829920;2.009600;5.937760;14.777280
0;17.727509;6.829920;2.009600;5.937760;14.777280
0;17.737593;6.829920;2.009600;5.937760;14.777280
0;17.747677;6.829920;2.009600;5.937760;14.777280
0;17.757761;6.829920;2.009600;5.937760;14.777280
0;17.767845;6.829920;2.009600;5.937760;14.777280
0;17.777929;6.829920;2.009600;5.937760;14.777280
0;17.788012;6.829920;2.009600;5.937760;14.777280
0;17.798096;6.829920;2.009600;5.937760;14.777280
0;17.808180;6.829920;2.009600;5.937760;14.777280
0;17.818264;6.829920;2.009600;5.937760;14.777280
0;17.828348;6.829920;2.009600;5.937760;14.777280
0;17.838432;6.829920;2.009600;5.937760;14.777280
0;17.848516;6.829920;2.009600;5.937760;14.777280
0;17.858600;6.829920;2.009600;5.937760;14.777280
0;17.868684;6.829920;2.009600;5.937760;14.777280
0;17.878768;6.829920;2.009600;5.937760;14.777280
0;17.888851;6.829920;2.009600;5.937760;14.777280
0;17.898935;6.829920;2.009600;5.937760;14.777280
0;17.909019;6.829920;2.009600;5.937760;14.777280
0;17.919103;6.829920;2.009600;5.937760;14.777280
0;17.929187;6.829920;2.009600;5.937760;14.777280
0;17.939271;6.829920;2.009600;5.937760;14.777280
0;17.949355;6.829920;2.009600;5.937760;14.777280
0;17.959439;6.829920;2.009600;5.937760;14.777280
0;17.969523;6.829920;2.009600;5.937760;14.777280
0;17.979607;6.829920;2.009600;5.937760;14.777280
0;17.989691;6.829920;2.009600;5.937760;14.777280
0;17.999774;6.829920;2.009600;5.937760;14.777280
0;18.009858;6.829920;2.009600;5.937760;14.777280
0;18.019942;6.829920;2.009600;5.937760;14.777280
0;18.030026;6.829920;2.009600;5.937760;14.777280
0;18.040110;6.829920;2.009600;5.937760;14.777280
0;18.050194;6.829920;2.009600;5.937760;14.777280
0;18.060278;6.829920;2.009600;5.937760;14.777280
0;18.070362;6.829920;2.009600;5.937760;14.777280
0;18.080446;6.829920;2.009600;5.937760;14.777280
0;18.090530;6.829920;2.009600;5.937760;14.777280
0;18.100614;6.829920;2.009600;5.937760;14.777280
0;18.110697;6.829920;2.009600;5.937760;14.777280
0;18.120781;6.829920;2.009600;5.937760;14.777280
0;18.130865;6.829920;2.009600;5.937760;14.777280
0;18.140949;6.829920;2.009600;5.937760;14.777280
0;18.151033;6.829920;2.009600;5.937760;14.777280
0;18.161117;6.829920;2.009600;5.937760;14.777280
0;18.171201;6.829920;2.009600;5.937760;14.777280
0;18.181285;6.829920;2.009600;5.937760;14.777280
0;18.191369;6.829920;2.009600;5.937760;14.777280
0;18.201453;6.829920;2.009600;5.937760;14.777280
0;18.211537;6.829920;2.009600;5.937760;14.777280
0;18.221620;6.829920;2.009600;5.937760;14.777280
0;18.231704;6.829920;2.009600;5.937760;14.777280
0;18.241788;6.829920;2.009600;5.937760;14.777280
0;18.251872;6.829920;2.009600;5.937760;14.777280
0;18.261956;6.829920;2.009600;5.937760;14.777280
0;18.272040;6.829920;2.009600;5.937760;14.777280
0;18.282124;6.829920;2.009600;5.937760;14.777280
0;18.292208;6.829920;2.009600;5.937760;14.777280
0;18.302292;6.829920;2.009600;5.937760;14.777280
0;18.312376;6.829920;2.009600;5.937760;14.777280
0;18.322459;6.829920;2.009600;5.937760;14.777280
0;18.332543;6.829920;2.009600;5.937760;14.777280
0;18.342627;6.829920;2.009600;5.937760;14.777280
0;18.352711;6.829920;2.009600;5.937760;14.777280
0;18.362795;6.829920;2.009600;5.937760;14.777280
0;18.372879;6.829920;2.009600;5.937760;14.777280
0;18.382963;6.829920;2.009600;5.937760;14.777280
0;18.393047;6.829920;2.009600;5.937760;14.777280
0;18.403131;6.829920;2.009600;5.937760;14.777280
0;18.413215;6.829920;2.009600;5.937760;14.777280
0;18.423299;6.829920;2.009600;5.937760;14.777280
0;18.433382;6.829920;2.009600;5.937760;14.777280
0;18.443466;6.829920;2.009600;5.937760;14.777280
0;18.453550;6.829920;2.009600;5.937760;14.777280
0;18.463634;6.829920;2.009600;5.937760;14.777280
0;18.473718;6.829920;2.009600;5.937760;14.777280
0;18.483802;6.829920;2.009600;5.937760;14.777280
0;18.493886;6.829920;2.009600;5.937760;14.777280
0;18.503970;6.829920;2.009600;5.937760;14.777280
0;18.514054;6.829920;2.009600;5.937760;14.777280
0;18.524138;6.829920;2.009600;5.937760;14.777280
0;18.534222;6.829920;2.009600;5.937760;14.777280
0;18.544305;6.829920;2.009600;5.937760;14.777280
0;18.554389;6.829920;2.009600;5.937760;14.777280
0;18.564473;6.829920;2.009600;5.937760;14.777280
0;18.574557;6.829920;2.009600;5.937760;14.777280
0;18.584641;6.829920;2.009600;5.937760;14.777280
0;18.594725;6.829920;2.009600;5.937760;14.777280
0;18.604809;6.829920;2.009600;5.937760;14.777280
0;18.614893;6.829920;2.009600;5.937760;14.777280
0;18.624977;6.829920;2.009600;5.937760;14.777280
0;18.635061;6.829920;2.009600;5.937760;14.777280
0;18.645145;6.829920;2.009600;5.937760;14.777280
0;18.655228;6.829920;2.009600;5.937760;14.777280
0;18.665312;6.829920;2.009600;6.038400;14.877920
0;18.675396;6.829920;2.009600;5.937760;14.777280
0;18.685480;6.829920;2.009600;5.937760;14.777280
0;18.695564;6.829920;2.009600;5.937760;14.777280
0;18.705648;6.829920;2.009600;5.937760;14.777280
0;18.715732;6.829920;2.009600;5.937760;14.777280
0;18.725816;6.829920;2.009600;5.937760;14.777280
0;18.735900;6.829920;2.009600;5.937760;14.777280
0;18.745984;6.829920;2.009600;5.937760;14.777280
0;18.756068;6.829920;2.009600;5.937760;14.777280
0;18.766151;6.829920;2.009600;5.937760;14.777280
0;18.776235;6.829920;2.009600;5.937760;14.777280
0;18.786319;6.829920;2.009600;5.937760;14.777280
0;18.796403;6.829920;2.009600;5.937760;14.777280
0;18.806487;6.829920;2.009600;5.937760;14.777280
0;18.816571;6.829920;2.009600;5.937760;14.777280
0;18.826655;6.829920;2.009600;5.937760;14.777280
0;18.836739;6.829920;2.009600;5.937760;14.777280
0;18.846823;6.829920;2.009600;5.937760;14.777280
0;18.856907;6.829920;2.009600;5.937760;14.777280
0;18.866990;6.829920;2.009600;5.937760;14.777280
0;18.877074;6.829920;2.009600;5.937760;14.777280
0;18.887158;6.829920;2.009600;5.937760;14.777280
0;18.897242;6.829920;2.009600;5.937760;14.777280
0;18.907326;6.829920;2.009600;5.937760;14.777280
0;18.917410;6.829920;2.009600;5.937760;14.777280
0;18.927494;6.829920;2.009600;5.937760;14.777280
0;18.937578;6.829920;2.009600;5.937760;14.777280
0;18.947662;6.829920;2.009600;5.937760;14.777280
0;18.957746;6.829920;2.009600;5.937760;14.777280
0;18.967830;6.829920;2.009600;5.937760;14.777280
0;18.977913;6.829920;2.009600;5.937760;14.777280
0;18.987997;6.829920;2.009600;5.937760;14.777280
0;18.998081;6.829920;2.009600;5.937760;14.777280
0;19.008165;6.829920;2.009600;5.937760;14.777280
0;19.018249;6.829920;2.009600;5.937760;14.777280
0;19.028333;6.829920;2.009600;5.937760;14.777280
0;19.038417;6.829920;2.009600;5.937760;14.777280
0;19.048501;6.829920;2.009600;5.937760;14.777280
0;19.058585;6.829920;2.009600;5.937760;14.777280
0;19.068669;6.829920;2.009600;5.937760;14.777280
0;19.078753;6.829920;2.009600;5.937760;14.777280
0;19.088836;6.829920;2.009600;5.937760;14.777280
0;19.098920;6.829920;2.009600;5.937760;14.777280
0;19.109004;6.829920;2.009600;5.937760;14.777280
0;19.119088;6.829920;2.009600;5.937760;14.777280
0;19.129172;6.829920;2.009600;5.937760;14.777280
0;19.139256;6.829920;2.009600;5.937760;14.777280
0;19.149340;6.829920;2.009600;5.937760;14.777280
0;19.159424;6.829920;2.009600;5.937760;14.777280
0;19.169508;6.829920;2.009600;5.937760;14.777280
0;19.179592;6.829920;2.009600;5.937760;14.777280
0;19.189676;6.829920;2.009600;5.937760;14.777280
0;19.199759;6.829920;2.009600;5.937760;14.777280
0;19.209843;6.829920;2.009600;5.937760;14.777280
0;19.219927;6.829920;2.009600;5.937760;14.777280
0;19.230011;6.829920;2.009600;5.937760;14.777280
0;19.240095;6.829920;2.009600;5.937760;14.777280
0;19.250179;6.829920;2.009600;5.937760;14.777280
0;19.260263;6.829920;2.009600;5.937760;14.777280
0;19.270347;6.829920;2.009600;5.937760;14.777280
0;19.280431;6.829920;2.009600;5.937760;14.777280
0;19.290515;6.829920;2.009600;5.937760;14.777280
0;19.300598;6.829920;2.009600;5.937760;14.777280
0;19.310682;6.829920;2.009600;5.937760;14.777280
0;19.320766;6.829920;2.009600;5.937760;14.777280
0;19.330850;6.829920;2.009600;5.937760;14.777280
0;19.340934;6.829920;2.009600;5.937760;14.777280
0;19.351018;6.829920;2.009600;5.937760;14.777280
0;19.361102;6.829920;2.009600;5.937760;14.777280
0;19.371186;6.829920;2.009600;5.937760;14.777280
0;19.381270;6.829920;2.009600;5.937760;14.777280
0;19.391354;6.829920;2.009600;5.937760;14.777280
0;19.401438;6.829920;2.009600;5.937760;14.777280
0;19.411521;6.829920;2.009600;5.937760;14.777280
0;19.421605;6.829920;2.009600;5.937760;14.777280
