Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.837901;6.829920;2.009600;6.038400;14.877920
0;27.847988;6.829920;2.009600;6.038400;14.877920
0;27.858074;6.829920;2.009600;6.038400;14.877920
0;27.868160;6.829920;2.009600;6.038400;14.877920
0;27.878246;6.829920;2.009600;6.038400;14.877920
0;27.888332;6.829920;2.009600;6.038400;14.877920
0;27.898419;6.829920;2.009600;6.038400;14.877920
0;27.908505;6.829920;2.009600;6.038400;14.877920
0;27.918591;6.829920;2.009600;6.038400;14.877920
0;27.928677;6.829920;2.009600;6.038400;14.877920
0;27.938763;6.829920;2.009600;6.038400;14.877920
0;27.948850;6.829920;2.009600;6.038400;14.877920
0;27.958936;6.829920;2.009600;6.038400;14.877920
0;27.969022;6.829920;2.009600;6.038400;14.877920
0;27.979108;6.829920;2.009600;6.038400;14.877920
0;27.989194;6.829920;2.009600;6.038400;14.877920
0;27.999281;6.829920;2.009600;6.038400;14.877920
0;28.009367;6.829920;2.009600;6.038400;14.877920
0;28.019453;6.829920;2.009600;6.038400;14.877920
0;28.029539;6.829920;2.009600;6.038400;14.877920
0;28.039625;6.829920;2.009600;6.139040;14.978560
0;28.049712;6.829920;2.009600;6.139040;14.978560
0;28.059798;6.829920;2.009600;6.038400;14.877920
0;28.069884;6.829920;2.009600;6.038400;14.877920
0;28.079970;6.829920;2.009600;6.139040;14.978560
0;28.090056;6.829920;2.009600;6.139040;14.978560
0;28.100143;6.829920;2.009600;6.139040;14.978560
0;28.110229;6.829920;2.009600;6.038400;14.877920
0;28.120315;6.829920;2.009600;6.139040;14.978560
0;28.130401;6.829920;2.009600;6.139040;14.978560
0;28.140487;6.829920;2.009600;6.038400;14.877920
0;28.150574;6.829920;2.009600;6.139040;14.978560
0;28.160660;6.829920;2.009600;6.139040;14.978560
0;28.170746;6.829920;2.009600;6.139040;14.978560
0;28.180832;6.829920;2.009600;6.139040;14.978560
0;28.190918;6.829920;2.009600;6.139040;14.978560
0;28.201005;6.829920;2.009600;6.139040;14.978560
0;28.211091;6.829920;2.009600;6.139040;14.978560
0;28.221177;6.829920;2.009600;6.139040;14.978560
0;28.231263;6.829920;2.009600;6.139040;14.978560
0;28.241349;6.829920;2.009600;6.038400;14.877920
0;28.251436;6.829920;2.009600;6.038400;14.877920
0;28.261522;6.829920;2.009600;6.038400;14.877920
0;28.271608;6.829920;2.009600;6.038400;14.877920
0;28.281694;6.829920;2.009600;6.038400;14.877920
0;28.291780;6.829920;2.009600;6.038400;14.877920
0;28.301867;6.829920;2.009600;6.038400;14.877920
0;28.311953;6.829920;2.009600;6.038400;14.877920
0;28.322039;6.829920;2.009600;6.038400;14.877920
0;28.332125;6.829920;2.009600;6.038400;14.877920
0;28.342211;6.829920;2.009600;6.038400;14.877920
0;28.352297;6.829920;2.009600;6.139040;14.978560
0;28.362384;6.829920;2.009600;6.139040;14.978560
0;28.372470;6.829920;2.009600;6.139040;14.978560
0;28.382556;6.829920;2.009600;6.139040;14.978560
0;28.392642;6.829920;2.009600;6.139040;14.978560
0;28.402728;6.829920;2.009600;6.038400;14.877920
0;28.412815;6.829920;2.009600;6.038400;14.877920
0;28.422901;6.829920;2.009600;6.038400;14.877920
0;28.432987;6.829920;2.009600;6.038400;14.877920
0;28.443073;6.829920;2.009600;6.139040;14.978560
0;28.453159;6.829920;2.009600;6.139040;14.978560
0;28.463246;6.829920;2.009600;6.139040;14.978560
0;28.473332;6.829920;2.009600;6.038400;14.877920
0;28.483418;6.829920;2.009600;6.038400;14.877920
0;28.493504;6.829920;2.009600;6.038400;14.877920
0;28.503590;6.829920;2.009600;6.139040;14.978560
0;28.513677;6.829920;2.009600;6.139040;14.978560
0;28.523763;6.829920;2.009600;6.139040;14.978560
0;28.533849;6.829920;2.009600;6.038400;14.877920
0;28.543935;6.829920;2.009600;6.038400;14.877920
0;28.554021;6.829920;2.009600;6.139040;14.978560
0;28.564108;6.829920;2.009600;6.038400;14.877920
0;28.574194;6.829920;2.009600;6.139040;14.978560
0;28.584280;6.829920;2.009600;6.139040;14.978560
0;28.594366;6.829920;2.009600;6.038400;14.877920
0;28.604452;6.829920;2.009600;6.038400;14.877920
0;28.614539;6.829920;2.009600;6.038400;14.877920
0;28.624625;6.829920;2.009600;6.038400;14.877920
0;28.634711;6.829920;2.009600;6.038400;14.877920
0;28.644797;6.829920;2.009600;6.038400;14.877920
0;28.654883;6.829920;2.009600;6.038400;14.877920
0;28.664970;6.829920;2.009600;6.038400;14.877920
0;28.675056;6.829920;2.009600;6.038400;14.877920
0;28.685142;6.829920;2.009600;6.038400;14.877920
0;28.695228;6.829920;2.009600;6.038400;14.877920
0;28.705314;6.829920;2.009600;6.038400;14.877920
0;28.715401;6.832640;2.009600;6.038400;14.880640
0;28.725487;6.832640;2.009600;6.038400;14.880640
0;28.735573;6.832640;2.009600;6.038400;14.880640
0;28.745659;6.832640;2.009600;6.038400;14.880640
0;28.755745;6.832640;2.009600;6.038400;14.880640
0;28.765832;6.832640;2.009600;6.038400;14.880640
0;28.775918;6.832640;2.009600;6.038400;14.880640
0;28.786004;6.832640;2.009600;6.038400;14.880640
0;28.796090;6.832640;2.009600;6.038400;14.880640
0;28.806176;6.832640;2.009600;6.038400;14.880640
0;28.816263;6.832640;2.009600;6.038400;14.880640
0;28.826349;6.832640;2.009600;6.038400;14.880640
0;28.836435;6.832640;2.009600;6.038400;14.880640
0;28.846521;6.832640;2.009600;6.038400;14.880640
0;28.856607;6.832640;2.009600;6.038400;14.880640
0;28.866693;6.832640;2.009600;6.038400;14.880640
0;28.876780;6.832640;2.009600;6.038400;14.880640
0;28.886866;6.832640;2.009600;6.038400;14.880640
0;28.896952;6.832640;2.009600;6.038400;14.880640
0;28.907038;6.832640;2.009600;6.038400;14.880640
0;28.917124;6.832640;2.009600;6.038400;14.880640
0;28.927211;6.832640;2.009600;6.038400;14.880640
0;28.937297;6.832640;2.009600;6.038400;14.880640
0;28.947383;6.832640;2.009600;6.038400;14.880640
0;28.957469;6.832640;2.009600;6.038400;14.880640
0;28.967555;6.832640;2.009600;6.038400;14.880640
0;28.977642;6.832640;2.009600;6.038400;14.880640
0;28.987728;6.832640;2.009600;6.038400;14.880640
0;28.997814;6.832640;2.009600;6.038400;14.880640
0;29.007900;6.832640;2.009600;6.038400;14.880640
0;29.017986;6.832640;2.009600;6.038400;14.880640
0;29.028073;6.832640;2.009600;6.038400;14.880640
0;29.038159;6.832640;2.009600;6.038400;14.880640
0;29.048245;6.832640;2.009600;6.038400;14.880640
0;29.058331;6.832640;2.009600;6.038400;14.880640
0;29.068417;6.832640;2.009600;6.038400;14.880640
0;29.078504;6.832640;2.009600;6.038400;14.880640
0;29.088590;6.832640;2.009600;6.038400;14.880640
0;29.098676;6.832640;2.009600;6.038400;14.880640
0;29.108762;6.832640;2.009600;6.038400;14.880640
0;29.118848;6.832640;2.009600;6.038400;14.880640
0;29.128935;6.832640;2.009600;6.038400;14.880640
0;29.139021;6.832640;2.009600;6.038400;14.880640
0;29.149107;6.832640;2.009600;6.038400;14.880640
0;29.159193;6.832640;2.009600;6.038400;14.880640
0;29.169279;6.832640;2.009600;6.038400;14.880640
0;29.179366;6.832640;2.009600;6.038400;14.880640
0;29.189452;6.832640;2.009600;6.038400;14.880640
0;29.199538;6.832640;2.009600;6.038400;14.880640
0;29.209624;6.832640;2.009600;6.038400;14.880640
0;29.219710;6.832640;2.009600;6.038400;14.880640
0;29.229797;6.832640;2.009600;6.038400;14.880640
0;29.239883;6.832640;2.009600;6.038400;14.880640
0;29.249969;6.832640;2.009600;6.038400;14.880640
0;29.260055;6.832640;2.009600;6.038400;14.880640
0;29.270141;6.832640;2.009600;6.139040;14.981280
0;29.280228;6.829920;2.009600;6.139040;14.978560
0;29.290314;6.829920;2.009600;6.139040;14.978560
0;29.300400;6.829920;2.009600;6.139040;14.978560
0;29.310486;6.829920;2.009600;6.038400;14.877920
0;29.320572;6.829920;2.009600;6.139040;14.978560
0;29.330659;6.829920;2.009600;6.139040;14.978560
0;29.340745;6.829920;2.009600;6.139040;14.978560
0;29.350831;6.829920;2.009600;6.139040;14.978560
0;29.360917;6.829920;2.009600;6.139040;14.978560
0;29.371003;6.829920;2.009600;6.139040;14.978560
0;29.381089;6.829920;2.009600;6.139040;14.978560
0;29.391176;6.829920;2.009600;6.139040;14.978560
0;29.401262;6.829920;2.009600;6.139040;14.978560
0;29.411348;6.829920;2.009600;6.139040;14.978560
0;29.421434;6.829920;2.009600;6.139040;14.978560
0;29.431520;6.829920;2.009600;6.139040;14.978560
0;29.441607;6.829920;2.009600;6.038400;14.877920
0;29.451693;6.829920;2.009600;6.139040;14.978560
0;29.461779;6.829920;2.009600;6.038400;14.877920
0;29.471865;6.829920;2.009600;6.038400;14.877920
0;29.481951;6.829920;2.009600;6.139040;14.978560
0;29.492038;6.829920;2.009600;6.038400;14.877920
0;29.502124;6.829920;2.009600;6.038400;14.877920
0;29.512210;6.829920;2.009600;6.038400;14.877920
0;29.522296;6.829920;2.009600;6.038400;14.877920
0;29.532382;6.829920;2.009600;6.038400;14.877920
0;29.542469;6.829920;2.009600;6.038400;14.877920
0;29.552555;6.829920;2.009600;6.038400;14.877920
0;29.562641;6.829920;2.009600;6.038400;14.877920
0;29.572727;6.829920;2.009600;6.038400;14.877920
0;29.582813;6.829920;2.009600;6.038400;14.877920
0;29.592900;6.829920;2.009600;6.038400;14.877920
0;29.602986;6.829920;2.009600;6.038400;14.877920
0;29.613072;6.829920;2.009600;6.038400;14.877920
0;29.623158;6.829920;2.009600;6.038400;14.877920
0;29.633244;6.829920;2.009600;6.038400;14.877920
0;29.643331;6.829920;2.009600;6.038400;14.877920
0;29.653417;6.829920;2.009600;6.038400;14.877920
0;29.663503;6.829920;2.009600;6.038400;14.877920
0;29.673589;6.829920;2.009600;6.038400;14.877920
0;29.683675;6.829920;2.009600;6.038400;14.877920
0;29.693762;6.829920;2.009600;6.038400;14.877920
0;29.703848;6.829920;2.009600;6.038400;14.877920
0;29.713934;6.829920;2.009600;6.038400;14.877920
0;29.724020;6.829920;2.009600;6.038400;14.877920
0;29.734106;6.829920;2.009600;6.038400;14.877920
0;29.744193;6.829920;2.009600;6.038400;14.877920
0;29.754279;6.829920;2.009600;6.038400;14.877920
0;29.764365;6.829920;2.009600;6.038400;14.877920
0;29.774451;6.829920;2.009600;6.038400;14.877920
0;29.784537;6.829920;2.009600;6.139040;14.978560
0;29.794624;6.829920;2.009600;6.139040;14.978560
0;29.804710;6.829920;2.009600;6.139040;14.978560
0;29.814796;6.829920;2.009600;6.139040;14.978560
0;29.824882;6.829920;2.009600;6.139040;14.978560
0;29.834968;6.829920;2.009600;6.139040;14.978560
0;29.845055;6.829920;2.009600;6.038400;14.877920
0;29.855141;6.829920;2.009600;6.038400;14.877920
0;29.865227;6.829920;2.009600;6.139040;14.978560
0;29.875313;6.829920;2.009600;6.038400;14.877920
0;29.885399;6.829920;2.009600;6.038400;14.877920
0;29.895486;6.829920;2.009600;6.139040;14.978560
0;29.905572;6.829920;2.009600;6.038400;14.877920
0;29.915658;6.829920;2.009600;6.038400;14.877920
0;29.925744;6.829920;2.009600;6.038400;14.877920
0;29.935830;6.829920;2.009600;6.038400;14.877920
0;29.945916;6.829920;2.009600;6.038400;14.877920
0;29.956003;6.829920;2.009600;6.038400;14.877920
0;29.966089;6.829920;2.009600;6.038400;14.877920
0;29.976175;6.829920;2.009600;6.038400;14.877920
0;29.986261;6.829920;2.009600;6.139040;14.978560
0;29.996347;6.829920;2.009600;6.139040;14.978560
0;30.006434;6.829920;2.009600;6.038400;14.877920
0;30.016520;6.829920;2.009600;6.038400;14.877920
0;30.026606;6.829920;2.009600;6.038400;14.877920
0;30.036692;6.829920;2.009600;6.038400;14.877920
0;30.046778;6.829920;2.009600;6.038400;14.877920
0;30.056865;6.829920;2.009600;6.038400;14.877920
0;30.066951;6.829920;2.009600;6.038400;14.877920
0;30.077037;6.829920;2.009600;6.038400;14.877920
0;30.087123;6.829920;2.009600;6.038400;14.877920
0;30.097209;6.829920;2.009600;6.038400;14.877920
0;30.107296;6.829920;2.009600;6.038400;14.877920
0;30.117382;6.829920;2.009600;6.038400;14.877920
0;30.127468;6.829920;2.009600;6.038400;14.877920
0;30.137554;6.829920;2.009600;6.038400;14.877920
0;30.147640;6.829920;2.009600;6.038400;14.877920
0;30.157727;6.829920;2.009600;6.038400;14.877920
0;30.167813;6.829920;2.009600;6.038400;14.877920
0;30.177899;6.829920;2.009600;6.139040;14.978560
0;30.187985;6.829920;2.009600;6.038400;14.877920
0;30.198071;6.829920;2.009600;6.038400;14.877920
0;30.208158;6.829920;2.009600;6.038400;14.877920
0;30.218244;6.829920;2.009600;6.038400;14.877920
0;30.228330;6.829920;2.009600;6.038400;14.877920
0;30.238416;6.829920;2.009600;6.038400;14.877920
0;30.248502;6.829920;2.009600;6.038400;14.877920
0;30.258589;6.829920;2.009600;6.038400;14.877920
0;30.268675;6.829920;2.009600;6.038400;14.877920
0;30.278761;6.829920;2.009600;6.038400;14.877920
0;30.288847;6.829920;2.009600;6.038400;14.877920
0;30.298933;6.829920;2.009600;6.038400;14.877920
0;30.309020;6.829920;2.009600;6.038400;14.877920
0;30.319106;6.829920;2.009600;6.038400;14.877920
0;30.329192;6.829920;2.009600;6.038400;14.877920
0;30.339278;6.829920;2.009600;6.038400;14.877920
0;30.349364;6.829920;2.009600;6.038400;14.877920
0;30.359451;6.829920;2.009600;6.038400;14.877920
0;30.369537;6.829920;2.009600;6.038400;14.877920
0;30.379623;6.829920;2.009600;6.038400;14.877920
0;30.389709;6.829920;2.009600;6.038400;14.877920
0;30.399795;6.829920;2.009600;6.038400;14.877920
0;30.409882;6.829920;2.009600;6.038400;14.877920
0;30.419968;6.829920;2.009600;6.038400;14.877920
0;30.430054;6.829920;2.009600;6.038400;14.877920
0;30.440140;6.829920;2.009600;6.038400;14.877920
0;30.450226;6.829920;2.009600;6.038400;14.877920
0;30.460312;6.829920;2.009600;6.038400;14.877920
0;30.470399;6.829920;2.009600;6.038400;14.877920
0;30.480485;6.829920;2.009600;6.038400;14.877920
0;30.490571;6.829920;2.009600;6.038400;14.877920
0;30.500657;6.829920;2.009600;6.038400;14.877920
0;30.510743;6.829920;2.009600;6.038400;14.877920
0;30.520830;6.829920;2.009600;6.038400;14.877920
0;30.530916;6.829920;2.009600;6.038400;14.877920
0;30.541002;6.829920;2.009600;6.038400;14.877920
0;30.551088;6.829920;2.009600;6.038400;14.877920
0;30.561174;6.829920;2.009600;6.038400;14.877920
0;30.571261;6.829920;2.009600;6.038400;14.877920
0;30.581347;6.829920;2.009600;6.038400;14.877920
0;30.591433;6.829920;2.009600;6.038400;14.877920
0;30.601519;6.829920;2.009600;6.038400;14.877920
0;30.611605;6.829920;2.009600;6.038400;14.877920
0;30.621692;6.829920;2.009600;6.038400;14.877920
0;30.631778;6.829920;2.009600;6.038400;14.877920
0;30.641864;6.829920;2.009600;6.038400;14.877920
0;30.651950;6.829920;2.009600;6.038400;14.877920
0;30.662036;6.829920;2.009600;6.038400;14.877920
0;30.672123;6.829920;2.009600;6.038400;14.877920
0;30.682209;6.829920;2.009600;6.038400;14.877920
0;30.692295;6.829920;2.009600;6.038400;14.877920
0;30.702381;6.829920;2.009600;6.038400;14.877920
0;30.712467;6.829920;2.009600;6.038400;14.877920
0;30.722554;6.829920;2.009600;6.038400;14.877920
0;30.732640;6.829920;2.009600;6.038400;14.877920
0;30.742726;6.829920;2.009600;6.038400;14.877920
0;30.752812;6.829920;2.009600;6.038400;14.877920
0;30.762898;6.829920;2.009600;6.038400;14.877920
0;30.772985;6.829920;2.009600;6.038400;14.877920
0;30.783071;6.829920;2.009600;6.038400;14.877920
0;30.793157;6.829920;2.009600;6.038400;14.877920
0;30.803243;6.829920;2.009600;6.038400;14.877920
0;30.813329;6.829920;2.009600;6.038400;14.877920
0;30.823416;6.829920;2.009600;6.038400;14.877920
0;30.833502;6.829920;2.009600;6.038400;14.877920
0;30.843588;6.829920;2.009600;6.038400;14.877920
0;30.853674;6.829920;2.009600;6.038400;14.877920
0;30.863760;6.829920;2.009600;6.038400;14.877920
0;30.873847;6.829920;2.009600;6.038400;14.877920
0;30.883933;6.829920;2.009600;6.038400;14.877920
0;30.894019;6.829920;2.009600;6.038400;14.877920
0;30.904105;6.829920;2.009600;6.038400;14.877920
0;30.914191;6.829920;2.009600;6.038400;14.877920
0;30.924278;6.829920;2.009600;6.038400;14.877920
0;30.934364;6.829920;2.009600;6.038400;14.877920
0;30.944450;6.829920;2.009600;6.038400;14.877920
0;30.954536;6.829920;2.009600;6.038400;14.877920
0;30.964622;6.829920;2.009600;6.038400;14.877920
0;30.974708;6.829920;2.009600;6.038400;14.877920
0;30.984795;6.829920;2.009600;6.038400;14.877920
0;30.994881;6.829920;2.009600;6.038400;14.877920
0;31.004967;6.829920;2.009600;6.038400;14.877920
0;31.015053;6.829920;2.009600;6.038400;14.877920
0;31.025139;6.829920;2.009600;6.038400;14.877920
0;31.035226;6.829920;2.009600;6.038400;14.877920
0;31.045312;6.829920;2.009600;6.038400;14.877920
0;31.055398;6.829920;2.009600;6.038400;14.877920
0;31.065484;6.829920;2.009600;6.038400;14.877920
0;31.075570;6.829920;2.009600;6.038400;14.877920
0;31.085657;6.829920;2.009600;6.038400;14.877920
0;31.095743;6.829920;2.009600;6.038400;14.877920
0;31.105829;6.829920;2.009600;6.038400;14.877920
0;31.115915;6.829920;2.009600;6.038400;14.877920
0;31.126001;6.829920;2.009600;6.038400;14.877920
0;31.136088;6.829920;2.009600;6.038400;14.877920
0;31.146174;6.829920;2.009600;6.038400;14.877920
0;31.156260;6.829920;2.009600;6.038400;14.877920
0;31.166346;6.829920;2.009600;6.038400;14.877920
0;31.176432;6.829920;2.009600;6.038400;14.877920
0;31.186519;6.829920;2.009600;6.038400;14.877920
0;31.196605;6.829920;2.009600;6.038400;14.877920
0;31.206691;6.829920;2.009600;6.038400;14.877920
0;31.216777;6.829920;2.009600;6.038400;14.877920
0;31.226863;6.829920;2.009600;6.038400;14.877920
0;31.236950;6.829920;2.009600;6.038400;14.877920
0;31.247036;6.829920;2.009600;6.038400;14.877920
0;31.257122;6.829920;2.009600;6.038400;14.877920
0;31.267208;6.829920;2.009600;6.038400;14.877920
0;31.277294;6.829920;2.009600;6.038400;14.877920
0;31.287381;6.829920;2.009600;6.038400;14.877920
0;31.297467;6.829920;2.009600;6.038400;14.877920
0;31.307553;6.829920;2.009600;6.038400;14.877920
0;31.317639;6.829920;2.009600;6.038400;14.877920
0;31.327725;6.829920;2.009600;6.038400;14.877920
0;31.337812;6.829920;2.009600;6.038400;14.877920
0;31.347898;6.829920;2.009600;6.038400;14.877920
0;31.357984;6.829920;2.009600;6.038400;14.877920
0;31.368070;6.829920;2.009600;6.038400;14.877920
0;31.378156;6.829920;2.009600;6.038400;14.877920
0;31.388243;6.829920;2.009600;6.038400;14.877920
0;31.398329;6.829920;2.009600;6.038400;14.877920
0;31.408415;6.829920;2.009600;6.038400;14.877920
0;31.418501;6.829920;2.009600;6.038400;14.877920
0;31.428587;6.829920;2.009600;6.038400;14.877920
0;31.438674;6.829920;2.009600;6.038400;14.877920
0;31.448760;6.829920;2.009600;6.038400;14.877920
0;31.458846;6.829920;2.009600;6.038400;14.877920
0;31.468932;6.829920;2.009600;6.038400;14.877920
0;31.479018;6.829920;2.009600;6.038400;14.877920
0;31.489104;6.829920;2.009600;6.038400;14.877920
0;31.499191;6.829920;2.009600;6.038400;14.877920
0;31.509277;6.829920;2.009600;6.038400;14.877920
0;31.519363;6.829920;2.009600;6.038400;14.877920
0;31.529449;6.829920;2.009600;6.038400;14.877920
0;31.539535;6.829920;2.009600;6.038400;14.877920
0;31.549622;6.829920;2.009600;6.038400;14.877920
0;31.559708;6.829920;2.009600;6.038400;14.877920
0;31.569794;6.829920;2.009600;6.038400;14.877920
0;31.579880;6.829920;2.009600;6.038400;14.877920
0;31.589966;6.829920;2.009600;6.038400;14.877920
0;31.600053;6.829920;2.009600;6.038400;14.877920
0;31.610139;6.829920;2.009600;6.038400;14.877920
0;31.620225;6.829920;2.009600;6.038400;14.877920
0;31.630311;6.829920;2.009600;6.038400;14.877920
0;31.640397;6.829920;2.009600;6.038400;14.877920
0;31.650484;6.829920;2.009600;6.038400;14.877920
0;31.660570;6.829920;2.009600;6.038400;14.877920
0;31.670656;6.829920;2.009600;6.038400;14.877920
0;31.680742;6.829920;2.009600;6.038400;14.877920
0;31.690828;6.829920;2.009600;6.038400;14.877920
0;31.700915;6.829920;2.009600;6.038400;14.877920
0;31.711001;6.829920;2.009600;6.038400;14.877920
0;31.721087;6.829920;2.009600;6.038400;14.877920
0;31.731173;6.829920;2.009600;6.038400;14.877920
0;31.741259;6.829920;2.009600;6.038400;14.877920
0;31.751346;6.829920;2.009600;6.038400;14.877920
0;31.761432;6.829920;2.009600;6.038400;14.877920
0;31.771518;6.829920;2.009600;6.038400;14.877920
0;31.781604;6.829920;2.009600;6.038400;14.877920
0;31.791690;6.829920;2.009600;6.038400;14.877920
0;31.801777;6.829920;2.009600;6.038400;14.877920
0;31.811863;6.829920;2.009600;6.038400;14.877920
0;31.821949;6.829920;2.009600;6.038400;14.877920
0;31.832035;6.829920;2.009600;6.038400;14.877920
0;31.842121;6.829920;2.009600;6.038400;14.877920
0;31.852208;6.829920;2.009600;6.038400;14.877920
0;31.862294;6.829920;2.009600;6.038400;14.877920
0;31.872380;6.829920;2.009600;6.038400;14.877920
0;31.882466;6.829920;2.009600;6.038400;14.877920
