Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.314412;6.428160;2.009600;6.038400;14.476160
0;25.324498;6.428160;2.009600;6.038400;14.476160
0;25.334583;6.428160;2.009600;6.038400;14.476160
0;25.344668;6.428160;2.009600;6.038400;14.476160
0;25.354754;6.428160;2.009600;6.038400;14.476160
0;25.364839;6.428160;2.009600;6.038400;14.476160
0;25.374925;6.428160;2.009600;6.038400;14.476160
0;25.385010;6.428160;2.009600;6.038400;14.476160
0;25.395096;6.428160;2.009600;6.038400;14.476160
0;25.405181;6.428160;2.009600;6.038400;14.476160
0;25.415266;6.428160;2.009600;6.038400;14.476160
0;25.425352;6.428160;2.009600;6.038400;14.476160
0;25.435437;6.428160;2.009600;6.038400;14.476160
0;25.445523;6.428160;2.009600;6.038400;14.476160
0;25.455608;6.428160;2.009600;6.038400;14.476160
0;25.465694;6.428160;2.009600;6.038400;14.476160
0;25.475779;6.428160;2.009600;6.038400;14.476160
0;25.485864;6.428160;2.009600;6.038400;14.476160
0;25.495950;6.428160;2.009600;6.038400;14.476160
0;25.506035;6.428160;2.009600;6.038400;14.476160
0;25.516121;6.428160;2.009600;6.038400;14.476160
0;25.526206;6.428160;2.009600;6.038400;14.476160
0;25.536291;6.428160;2.009600;6.038400;14.476160
0;25.546377;6.428160;2.009600;6.038400;14.476160
0;25.556462;6.428160;2.009600;6.038400;14.476160
0;25.566548;6.428160;2.009600;6.038400;14.476160
0;25.576633;6.428160;2.009600;6.038400;14.476160
0;25.586719;6.428160;2.008800;6.038400;14.475360
0;25.596804;6.428160;2.008800;6.038400;14.475360
0;25.606889;6.428160;2.008800;6.038400;14.475360
0;25.616975;6.428160;2.008800;6.038400;14.475360
0;25.627060;6.428160;2.008800;6.038400;14.475360
0;25.637146;6.428160;2.008800;6.038400;14.475360
0;25.647231;6.428160;2.008800;6.038400;14.475360
0;25.657317;6.428160;2.008800;6.038400;14.475360
0;25.667402;6.428160;2.008800;6.038400;14.475360
0;25.677487;6.428160;2.008800;6.038400;14.475360
0;25.687573;6.428160;2.008800;6.038400;14.475360
0;25.697658;6.428160;2.008800;6.038400;14.475360
0;25.707744;6.428160;2.008800;6.038400;14.475360
0;25.717829;6.428160;2.008800;6.038400;14.475360
0;25.727915;6.428160;2.008800;6.038400;14.475360
0;25.738000;6.428160;2.008800;6.038400;14.475360
0;25.748085;6.428160;2.008800;6.038400;14.475360
0;25.758171;6.428160;2.008800;6.038400;14.475360
0;25.768256;6.428160;2.008800;6.038400;14.475360
0;25.778342;6.428160;2.008800;6.038400;14.475360
0;25.788427;6.428160;2.008800;6.038400;14.475360
0;25.798512;6.428160;2.008800;6.038400;14.475360
0;25.808598;6.428160;2.008800;6.038400;14.475360
0;25.818683;6.428160;2.008800;6.038400;14.475360
0;25.828769;6.428160;2.008800;6.038400;14.475360
0;25.838854;6.428160;2.008800;6.038400;14.475360
0;25.848940;6.428160;2.008800;6.038400;14.475360
0;25.859025;6.428160;2.008800;6.038400;14.475360
0;25.869110;6.829920;2.008800;6.038400;14.877120
0;25.879196;6.829920;2.008800;6.038400;14.877120
0;25.889281;6.829920;2.008800;6.038400;14.877120
0;25.899367;6.829920;2.008800;6.038400;14.877120
0;25.909452;6.829920;2.008800;6.038400;14.877120
0;25.919538;6.829920;2.008800;6.038400;14.877120
0;25.929623;6.829920;2.008800;6.038400;14.877120
0;25.939708;6.829920;2.008800;6.038400;14.877120
0;25.949794;6.829920;2.008800;6.038400;14.877120
0;25.959879;6.829920;2.008800;6.038400;14.877120
0;25.969965;6.829920;2.008800;6.038400;14.877120
0;25.980050;6.829920;2.008800;6.038400;14.877120
0;25.990136;6.428160;2.008800;6.038400;14.475360
0;26.000221;6.428160;2.008800;6.038400;14.475360
0;26.010306;6.428160;2.008800;6.038400;14.475360
0;26.020392;6.428160;2.008800;6.038400;14.475360
0;26.030477;6.428160;2.008800;6.038400;14.475360
0;26.040563;6.428160;2.008800;6.038400;14.475360
0;26.050648;6.829920;2.008800;6.038400;14.877120
0;26.060733;6.829920;2.008800;6.038400;14.877120
0;26.070819;6.428160;2.008800;6.038400;14.475360
0;26.080904;6.428160;2.008800;6.038400;14.475360
0;26.090990;6.428160;2.008800;6.038400;14.475360
0;26.101075;6.428160;2.008800;6.038400;14.475360
0;26.111161;6.428160;2.008800;6.038400;14.475360
0;26.121246;6.428160;2.008800;6.038400;14.475360
0;26.131331;6.428160;2.008800;6.038400;14.475360
0;26.141417;6.428160;2.008800;6.038400;14.475360
0;26.151502;6.428160;2.008800;6.038400;14.475360
0;26.161588;6.829920;2.008800;6.038400;14.877120
0;26.171673;6.829920;2.008800;6.038400;14.877120
0;26.181759;6.829920;2.008800;6.038400;14.877120
0;26.191844;6.829920;2.008800;6.038400;14.877120
0;26.201929;6.829920;2.008800;6.038400;14.877120
0;26.212015;6.829920;2.008800;6.038400;14.877120
0;26.222100;6.428160;2.008800;6.038400;14.475360
0;26.232186;6.829920;2.008800;6.038400;14.877120
0;26.242271;6.829920;2.008800;6.038400;14.877120
0;26.252357;6.829920;2.008800;6.038400;14.877120
0;26.262442;6.829920;2.008800;6.038400;14.877120
0;26.272527;6.829920;2.008800;6.038400;14.877120
0;26.282613;6.829920;2.008800;6.038400;14.877120
0;26.292698;6.829920;2.008800;6.038400;14.877120
0;26.302784;6.829920;2.008800;6.038400;14.877120
0;26.312869;6.428160;2.008800;6.038400;14.475360
0;26.322954;6.428160;2.008800;6.038400;14.475360
0;26.333040;6.829920;2.008800;6.038400;14.877120
0;26.343125;6.829920;2.008800;6.038400;14.877120
0;26.353211;6.829920;2.008800;6.038400;14.877120
0;26.363296;6.829920;2.008800;6.038400;14.877120
0;26.373382;6.829920;2.008800;6.038400;14.877120
0;26.383467;6.829920;2.008800;6.038400;14.877120
0;26.393552;6.829920;2.008800;6.038400;14.877120
0;26.403638;6.829920;2.008800;6.038400;14.877120
0;26.413723;6.829920;2.008800;6.038400;14.877120
0;26.423809;6.428160;2.008800;6.038400;14.475360
0;26.433894;6.829920;2.008800;6.038400;14.877120
0;26.443980;6.428160;2.008800;6.038400;14.475360
0;26.454065;6.428160;2.008800;6.038400;14.475360
0;26.464150;6.829920;2.008800;6.038400;14.877120
0;26.474236;6.428160;2.008800;6.038400;14.475360
0;26.484321;6.829920;2.008800;6.038400;14.877120
0;26.494407;6.428160;2.008800;6.038400;14.475360
0;26.504492;6.428160;2.008800;6.038400;14.475360
0;26.514578;6.829920;2.008800;6.038400;14.877120
0;26.524663;6.428160;2.008800;6.038400;14.475360
0;26.534748;6.428160;2.008800;6.038400;14.475360
0;26.544834;6.428160;2.008800;6.038400;14.475360
0;26.554919;6.428160;2.008800;6.038400;14.475360
0;26.565005;6.428160;2.008800;6.038400;14.475360
0;26.575090;6.428160;2.008800;6.038400;14.475360
0;26.585175;6.829920;2.008800;6.038400;14.877120
0;26.595261;6.428160;2.008800;6.038400;14.475360
0;26.605346;6.428160;2.008800;6.038400;14.475360
0;26.615432;6.428160;2.008800;6.038400;14.475360
0;26.625517;6.428160;2.008800;6.038400;14.475360
0;26.635603;6.428160;2.008800;6.038400;14.475360
0;26.645688;6.428160;2.008800;6.038400;14.475360
0;26.655773;6.428160;2.008800;6.038400;14.475360
0;26.665859;6.428160;2.008800;6.038400;14.475360
0;26.675944;6.428160;2.008800;6.038400;14.475360
0;26.686030;6.428160;2.008800;6.038400;14.475360
0;26.696115;6.428160;2.008800;6.038400;14.475360
0;26.706201;6.428160;2.008800;6.038400;14.475360
0;26.716286;6.428160;2.008800;6.038400;14.475360
0;26.726371;6.829920;2.008800;6.038400;14.877120
0;26.736457;6.428160;2.008800;6.038400;14.475360
0;26.746542;6.428160;2.008800;6.038400;14.475360
0;26.756628;6.428160;2.008800;6.038400;14.475360
0;26.766713;6.428160;2.008800;6.038400;14.475360
0;26.776799;6.428160;2.008800;6.038400;14.475360
0;26.786884;6.428160;2.008800;6.038400;14.475360
0;26.796969;6.428160;2.008800;6.038400;14.475360
0;26.807055;6.428160;2.008800;6.038400;14.475360
0;26.817140;6.428160;2.008800;6.038400;14.475360
0;26.827226;6.428160;2.008800;6.038400;14.475360
0;26.837311;6.428160;2.009600;6.038400;14.476160
0;26.847396;6.428160;2.009600;6.038400;14.476160
0;26.857482;6.428160;2.009600;6.038400;14.476160
0;26.867567;6.428160;2.009600;6.038400;14.476160
0;26.877653;6.428160;2.009600;6.038400;14.476160
0;26.887738;6.428160;2.009600;6.038400;14.476160
0;26.897824;6.428160;2.009600;6.038400;14.476160
0;26.907909;6.428160;2.009600;6.038400;14.476160
0;26.917994;6.428160;2.009600;6.038400;14.476160
0;26.928080;6.428160;2.009600;6.038400;14.476160
0;26.938165;6.428160;2.009600;6.038400;14.476160
0;26.948251;6.428160;2.009600;6.038400;14.476160
0;26.958336;6.428160;2.009600;6.038400;14.476160
0;26.968422;6.829920;2.009600;6.038400;14.877920
0;26.978507;6.829920;2.009600;6.038400;14.877920
0;26.988592;6.428160;2.009600;6.038400;14.476160
0;26.998678;6.829920;2.009600;6.038400;14.877920
0;27.008763;6.829920;2.009600;6.038400;14.877920
0;27.018849;6.829920;2.009600;6.038400;14.877920
0;27.028934;6.428160;2.009600;6.038400;14.476160
0;27.039020;6.428160;2.009600;6.038400;14.476160
0;27.049105;6.428160;2.009600;6.038400;14.476160
0;27.059190;6.428160;2.009600;6.038400;14.476160
0;27.069276;6.428160;2.009600;6.038400;14.476160
0;27.079361;6.829920;2.009600;6.038400;14.877920
0;27.089447;6.428160;2.009600;6.038400;14.476160
0;27.099532;6.428160;2.009600;6.038400;14.476160
0;27.109617;6.428160;2.009600;6.038400;14.476160
0;27.119703;6.428160;2.009600;6.038400;14.476160
0;27.129788;6.428160;2.009600;6.038400;14.476160
0;27.139874;6.428160;2.009600;6.038400;14.476160
0;27.149959;6.428160;2.009600;6.038400;14.476160
0;27.160045;6.428160;2.009600;6.038400;14.476160
0;27.170130;6.428160;2.009600;6.038400;14.476160
0;27.180215;6.428160;2.009600;6.038400;14.476160
0;27.190301;6.428160;2.009600;6.038400;14.476160
0;27.200386;6.428160;2.009600;6.038400;14.476160
0;27.210472;6.428160;2.009600;6.038400;14.476160
0;27.220557;6.428160;2.009600;6.038400;14.476160
0;27.230643;6.428160;2.009600;6.038400;14.476160
0;27.240728;6.428160;2.009600;6.038400;14.476160
0;27.250813;6.428160;2.009600;6.038400;14.476160
0;27.260899;6.428160;2.009600;6.038400;14.476160
0;27.270984;6.428160;2.009600;6.038400;14.476160
0;27.281070;6.428160;2.009600;6.038400;14.476160
0;27.291155;6.428160;2.009600;6.038400;14.476160
0;27.301241;6.428160;2.009600;6.038400;14.476160
0;27.311326;6.428160;2.009600;6.038400;14.476160
0;27.321411;6.428160;2.009600;6.038400;14.476160
0;27.331497;6.428160;2.009600;6.038400;14.476160
0;27.341582;6.428160;2.009600;6.038400;14.476160
0;27.351668;6.428160;2.009600;6.038400;14.476160
0;27.361753;6.428160;2.009600;6.038400;14.476160
0;27.371838;6.428160;2.009600;6.038400;14.476160
0;27.381924;6.428160;2.009600;6.038400;14.476160
0;27.392009;6.428160;2.009600;6.038400;14.476160
0;27.402095;6.428160;2.009600;6.038400;14.476160
0;27.412180;6.428160;2.009600;6.038400;14.476160
0;27.422266;6.428160;2.009600;6.038400;14.476160
0;27.432351;6.428160;2.009600;6.038400;14.476160
0;27.442436;6.428160;2.009600;6.038400;14.476160
0;27.452522;6.428160;2.009600;6.038400;14.476160
0;27.462607;6.428160;2.009600;6.038400;14.476160
0;27.472693;6.428160;2.009600;6.038400;14.476160
0;27.482778;6.428160;2.009600;6.038400;14.476160
0;27.492864;6.428160;2.009600;6.038400;14.476160
0;27.502949;6.428160;2.009600;6.038400;14.476160
0;27.513034;6.428160;2.009600;6.038400;14.476160
0;27.523120;6.428160;2.009600;6.038400;14.476160
0;27.533205;6.428160;2.009600;6.038400;14.476160
0;27.543291;6.428160;2.009600;6.038400;14.476160
0;27.553376;6.428160;2.009600;6.038400;14.476160
0;27.563462;6.428160;2.009600;6.038400;14.476160
0;27.573547;6.428160;2.009600;6.038400;14.476160
0;27.583632;6.428160;2.009600;6.038400;14.476160
0;27.593718;6.428160;2.009600;6.038400;14.476160
0;27.603803;6.428160;2.009600;6.038400;14.476160
0;27.613889;6.428160;2.009600;6.038400;14.476160
0;27.623974;6.428160;2.009600;6.038400;14.476160
0;27.634059;6.428160;2.009600;6.038400;14.476160
0;27.644145;6.428160;2.009600;6.038400;14.476160
0;27.654230;6.428160;2.009600;6.038400;14.476160
0;27.664316;6.428160;2.009600;6.038400;14.476160
0;27.674401;6.428160;2.009600;6.038400;14.476160
0;27.684487;6.428160;2.009600;6.038400;14.476160
0;27.694572;6.428160;2.009600;6.038400;14.476160
0;27.704657;6.428160;2.009600;6.038400;14.476160
0;27.714743;6.829920;2.009600;6.038400;14.877920
0;27.724828;6.428160;2.009600;6.038400;14.476160
0;27.734914;6.428160;2.009600;6.038400;14.476160
0;27.744999;6.428160;2.009600;6.038400;14.476160
0;27.755085;6.428160;2.009600;6.038400;14.476160
0;27.765170;6.428160;2.009600;6.038400;14.476160
0;27.775255;6.428160;2.009600;6.038400;14.476160
0;27.785341;6.829920;2.009600;6.038400;14.877920
0;27.795426;6.829920;2.009600;6.038400;14.877920
0;27.805512;6.428160;2.009600;6.038400;14.476160
0;27.815597;6.428160;2.009600;6.038400;14.476160
0;27.825683;6.829920;2.009600;6.038400;14.877920
0;27.835768;6.829920;2.009600;6.038400;14.877920
0;27.845853;6.428160;2.009600;6.038400;14.476160
0;27.855939;6.428160;2.009600;6.038400;14.476160
0;27.866024;6.428160;2.009600;6.038400;14.476160
0;27.876110;6.829920;2.009600;6.038400;14.877920
0;27.886195;6.428160;2.009600;6.038400;14.476160
0;27.896280;6.428160;2.009600;6.038400;14.476160
0;27.906366;6.829920;2.009600;6.038400;14.877920
0;27.916451;6.428160;2.009600;6.038400;14.476160
0;27.926537;6.428160;2.009600;6.038400;14.476160
0;27.936622;6.428160;2.009600;6.038400;14.476160
0;27.946708;6.428160;2.009600;6.038400;14.476160
0;27.956793;6.829920;2.009600;6.038400;14.877920
0;27.966878;6.829920;2.009600;6.038400;14.877920
0;27.976964;6.829920;2.009600;6.038400;14.877920
0;27.987049;6.428160;2.009600;6.038400;14.476160
0;27.997135;6.829920;2.009600;6.038400;14.877920
0;28.007220;6.829920;2.009600;6.038400;14.877920
0;28.017306;6.829920;2.009600;6.038400;14.877920
0;28.027391;6.829920;2.009600;6.038400;14.877920
0;28.037476;6.829920;2.009600;6.038400;14.877920
0;28.047562;6.829920;2.009600;6.038400;14.877920
0;28.057647;6.829920;2.009600;6.038400;14.877920
0;28.067733;6.829920;2.009600;6.038400;14.877920
0;28.077818;6.829920;2.009600;6.038400;14.877920
0;28.087904;6.428160;2.009600;6.038400;14.476160
0;28.097989;6.428160;2.009600;6.038400;14.476160
0;28.108074;6.428160;2.009600;6.038400;14.476160
0;28.118160;6.428160;2.009600;6.038400;14.476160
0;28.128245;6.428160;2.009600;6.038400;14.476160
0;28.138331;6.428160;2.009600;6.038400;14.476160
0;28.148416;6.428160;2.009600;6.038400;14.476160
0;28.158501;6.428160;2.009600;6.038400;14.476160
0;28.168587;6.829920;2.009600;6.038400;14.877920
0;28.178672;6.428160;2.009600;6.038400;14.476160
0;28.188758;6.829920;2.009600;6.038400;14.877920
0;28.198843;6.829920;2.009600;6.038400;14.877920
0;28.208929;6.829920;2.009600;6.038400;14.877920
0;28.219014;6.829920;2.009600;6.038400;14.877920
0;28.229099;6.829920;2.009600;6.038400;14.877920
0;28.239185;6.829920;2.009600;6.038400;14.877920
0;28.249270;6.829920;2.009600;6.038400;14.877920
0;28.259356;6.829920;2.009600;6.038400;14.877920
0;28.269441;6.829920;2.009600;6.038400;14.877920
0;28.279527;6.829920;2.009600;6.038400;14.877920
0;28.289612;6.829920;2.009600;6.038400;14.877920
0;28.299697;6.829920;2.009600;6.038400;14.877920
0;28.309783;6.829920;2.009600;6.038400;14.877920
0;28.319868;6.829920;2.009600;6.038400;14.877920
0;28.329954;6.829920;2.009600;6.038400;14.877920
0;28.340039;6.829920;2.009600;6.038400;14.877920
0;28.350125;6.829920;2.009600;6.038400;14.877920
0;28.360210;6.829920;2.009600;6.038400;14.877920
0;28.370295;6.829920;2.009600;6.038400;14.877920
0;28.380381;6.829920;2.009600;6.038400;14.877920
0;28.390466;6.829920;2.009600;6.038400;14.877920
0;28.400552;6.829920;2.009600;6.038400;14.877920
0;28.410637;6.829920;2.009600;6.038400;14.877920
0;28.420722;6.829920;2.009600;6.038400;14.877920
0;28.430808;6.829920;2.009600;6.038400;14.877920
0;28.440893;6.829920;2.009600;6.038400;14.877920
0;28.450979;6.829920;2.009600;6.038400;14.877920
0;28.461064;6.428160;2.009600;6.038400;14.476160
0;28.471150;6.428160;2.009600;6.038400;14.476160
0;28.481235;6.428160;2.009600;6.038400;14.476160
0;28.491320;6.428160;2.009600;6.038400;14.476160
0;28.501406;6.829920;2.009600;6.038400;14.877920
0;28.511491;6.829920;2.009600;6.038400;14.877920
0;28.521577;6.829920;2.009600;6.038400;14.877920
0;28.531662;6.829920;2.009600;6.038400;14.877920
0;28.541748;6.829920;2.009600;6.038400;14.877920
0;28.551833;6.829920;2.009600;6.038400;14.877920
0;28.561918;6.829920;2.009600;6.038400;14.877920
0;28.572004;6.829920;2.009600;6.038400;14.877920
0;28.582089;6.829920;2.009600;6.038400;14.877920
0;28.592175;6.829920;2.009600;6.038400;14.877920
0;28.602260;6.428160;2.009600;6.038400;14.476160
0;28.612346;6.428160;2.009600;6.038400;14.476160
0;28.622431;6.428160;2.009600;6.038400;14.476160
0;28.632516;6.428160;2.009600;6.038400;14.476160
0;28.642602;6.428160;2.009600;6.038400;14.476160
0;28.652687;6.428160;2.009600;6.038400;14.476160
0;28.662773;6.428160;2.009600;6.038400;14.476160
0;28.672858;6.829920;2.009600;6.038400;14.877920
0;28.682943;6.829920;2.009600;6.038400;14.877920
0;28.693029;6.829920;2.009600;6.038400;14.877920
0;28.703114;6.829920;2.009600;6.038400;14.877920
0;28.713200;6.829920;2.009600;6.038400;14.877920
0;28.723285;6.829920;2.009600;6.038400;14.877920
0;28.733371;6.428160;2.009600;6.038400;14.476160
0;28.743456;6.829920;2.009600;6.038400;14.877920
0;28.753541;6.829920;2.009600;6.038400;14.877920
0;28.763627;6.829920;2.009600;6.038400;14.877920
0;28.773712;6.829920;2.009600;6.038400;14.877920
0;28.783798;6.829920;2.009600;6.038400;14.877920
0;28.793883;6.829920;2.009600;6.038400;14.877920
0;28.803969;6.829920;2.009600;6.038400;14.877920
0;28.814054;6.829920;2.009600;6.038400;14.877920
0;28.824139;6.829920;2.009600;6.038400;14.877920
0;28.834225;6.829920;2.009600;6.038400;14.877920
0;28.844310;6.829920;2.009600;6.038400;14.877920
0;28.854396;6.829920;2.009600;6.038400;14.877920
0;28.864481;6.829920;2.009600;6.038400;14.877920
0;28.874567;6.428160;2.009600;6.038400;14.476160
0;28.884652;6.428160;2.009600;6.038400;14.476160
0;28.894737;6.428160;2.009600;6.038400;14.476160
0;28.904823;6.428160;2.009600;6.038400;14.476160
0;28.914908;6.428160;2.009600;6.038400;14.476160
0;28.924994;6.428160;2.009600;6.038400;14.476160
0;28.935079;6.829920;2.009600;6.038400;14.877920
0;28.945165;6.829920;2.009600;6.038400;14.877920
0;28.955250;6.428160;2.009600;6.038400;14.476160
0;28.965335;6.428160;2.009600;6.038400;14.476160
0;28.975421;6.428160;2.009600;6.038400;14.476160
0;28.985506;6.428160;2.009600;6.038400;14.476160
0;28.995592;6.428160;2.009600;6.038400;14.476160
0;29.005677;6.428160;2.009600;6.038400;14.476160
0;29.015762;6.428160;2.009600;6.038400;14.476160
0;29.025848;6.428160;2.009600;6.038400;14.476160
0;29.035933;6.428160;2.009600;6.038400;14.476160
0;29.046019;6.829920;2.009600;6.038400;14.877920
0;29.056104;6.428160;2.009600;6.038400;14.476160
0;29.066190;6.428160;2.009600;6.038400;14.476160
0;29.076275;6.428160;2.009600;6.038400;14.476160
0;29.086360;6.428160;2.009600;6.038400;14.476160
0;29.096446;6.428160;2.009600;6.038400;14.476160
0;29.106531;6.428160;2.009600;6.038400;14.476160
0;29.116617;6.428160;2.009600;6.038400;14.476160
0;29.126702;6.428160;2.009600;6.038400;14.476160
0;29.136788;6.428160;2.009600;6.038400;14.476160
0;29.146873;6.428160;2.009600;6.038400;14.476160
0;29.156958;6.428160;2.009600;6.038400;14.476160
0;29.167044;6.428160;2.009600;6.038400;14.476160
0;29.177129;6.428160;2.009600;6.038400;14.476160
0;29.187215;6.428160;2.009600;6.038400;14.476160
0;29.197300;6.428160;2.009600;6.038400;14.476160
0;29.207386;6.428160;2.009600;6.038400;14.476160
0;29.217471;6.428160;2.009600;6.038400;14.476160
0;29.227556;6.829920;2.009600;6.038400;14.877920
0;29.237642;6.829920;2.009600;6.038400;14.877920
0;29.247727;6.428160;2.009600;6.038400;14.476160
0;29.257813;6.428160;2.009600;6.038400;14.476160
0;29.267898;6.829920;2.009600;6.038400;14.877920
0;29.277983;6.829920;2.009600;6.038400;14.877920
0;29.288069;6.829920;2.009600;6.038400;14.877920
0;29.298154;6.428160;2.009600;6.038400;14.476160
0;29.308240;6.428160;2.009600;6.038400;14.476160
0;29.318325;6.428160;2.009600;6.038400;14.476160
0;29.328411;6.428160;2.009600;6.038400;14.476160
0;29.338496;6.428160;2.009600;6.038400;14.476160
0;29.348581;6.428160;2.009600;6.038400;14.476160
0;29.358667;6.428160;2.009600;6.038400;14.476160
