Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.843347;6.829920;2.008800;6.038400;14.877120
0;20.853440;6.829920;2.008800;6.038400;14.877120
0;20.863534;6.829920;2.008800;6.038400;14.877120
0;20.873628;6.829920;2.008800;6.038400;14.877120
0;20.883721;6.829920;2.008800;6.038400;14.877120
0;20.893815;6.829920;2.008800;6.038400;14.877120
0;20.903909;6.829920;2.008800;6.038400;14.877120
0;20.914002;6.829920;2.008800;6.038400;14.877120
0;20.924096;6.829920;2.008800;6.038400;14.877120
0;20.934189;6.829920;2.008800;6.038400;14.877120
0;20.944283;6.829920;2.008800;6.038400;14.877120
0;20.954377;6.829920;2.008800;6.038400;14.877120
0;20.964470;6.829920;2.008800;6.038400;14.877120
0;20.974564;6.829920;2.008800;6.038400;14.877120
0;20.984658;6.829920;2.008800;6.038400;14.877120
0;20.994751;6.829920;2.008800;6.038400;14.877120
0;21.004845;6.829920;2.008800;6.038400;14.877120
0;21.014939;6.829920;2.008800;6.038400;14.877120
0;21.025032;6.829920;2.008800;6.038400;14.877120
0;21.035126;6.829920;2.008800;6.038400;14.877120
0;21.045219;6.829920;2.008800;6.038400;14.877120
0;21.055313;6.829920;2.008800;6.038400;14.877120
0;21.065407;6.829920;2.008800;6.038400;14.877120
0;21.075500;6.829920;2.008800;6.038400;14.877120
0;21.085594;6.829920;2.008800;6.038400;14.877120
0;21.095688;6.829920;2.008800;6.038400;14.877120
0;21.105781;6.829920;2.008800;6.038400;14.877120
0;21.115875;6.829920;2.008800;6.038400;14.877120
0;21.125968;6.829920;2.008800;6.038400;14.877120
0;21.136062;6.829920;2.008800;6.038400;14.877120
0;21.146156;6.829920;2.008800;6.038400;14.877120
0;21.156249;6.829920;2.008800;6.038400;14.877120
0;21.166343;6.829920;2.008800;6.038400;14.877120
0;21.176437;6.829920;2.008800;6.038400;14.877120
0;21.186530;6.829920;2.008800;6.038400;14.877120
0;21.196624;6.829920;2.008800;6.038400;14.877120
0;21.206717;6.829920;2.008800;6.038400;14.877120
0;21.216811;6.829920;2.008800;6.038400;14.877120
0;21.226905;6.829920;2.008800;6.038400;14.877120
0;21.236998;6.829920;2.008800;6.038400;14.877120
0;21.247092;6.829920;2.008800;6.038400;14.877120
0;21.257186;6.829920;2.008800;6.038400;14.877120
0;21.267279;6.829920;2.008800;6.038400;14.877120
0;21.277373;6.829920;2.008800;6.038400;14.877120
0;21.287467;6.829920;2.008800;6.038400;14.877120
0;21.297560;6.829920;2.008800;6.038400;14.877120
0;21.307654;6.829920;2.008800;6.038400;14.877120
0;21.317747;6.829920;2.008800;6.038400;14.877120
0;21.327841;6.829920;2.008800;6.038400;14.877120
0;21.337935;6.829920;2.008800;6.038400;14.877120
0;21.348028;6.829920;2.008800;6.038400;14.877120
0;21.358122;6.829920;2.008800;6.038400;14.877120
0;21.368216;6.829920;2.008800;6.038400;14.877120
0;21.378309;6.829920;2.008800;6.038400;14.877120
0;21.388403;6.829920;2.008800;6.038400;14.877120
0;21.398496;6.829920;2.008800;6.038400;14.877120
0;21.408590;6.829920;2.008800;6.038400;14.877120
0;21.418684;6.829920;2.008800;6.038400;14.877120
0;21.428777;6.829920;2.008800;6.038400;14.877120
0;21.438871;6.829920;2.008800;6.038400;14.877120
0;21.448965;6.829920;2.008800;6.038400;14.877120
0;21.459058;6.829920;2.008800;6.038400;14.877120
0;21.469152;6.829920;2.008800;6.038400;14.877120
0;21.479246;6.829920;2.008800;6.038400;14.877120
0;21.489339;6.829920;2.008800;6.038400;14.877120
0;21.499433;6.829920;2.008800;6.038400;14.877120
0;21.509526;6.829920;2.008800;6.038400;14.877120
0;21.519620;6.829920;2.008800;6.038400;14.877120
0;21.529714;6.829920;2.008800;6.038400;14.877120
0;21.539807;6.829920;2.008800;6.038400;14.877120
0;21.549901;6.829920;2.008800;6.038400;14.877120
0;21.559995;6.829920;2.008800;6.038400;14.877120
0;21.570088;6.829920;2.008800;6.038400;14.877120
0;21.580182;6.829920;2.008800;6.038400;14.877120
0;21.590275;6.829920;2.008800;6.038400;14.877120
0;21.600369;6.829920;2.008800;6.038400;14.877120
0;21.610463;6.829920;2.008800;6.038400;14.877120
0;21.620556;6.829920;2.008800;6.038400;14.877120
0;21.630650;6.829920;2.008800;6.038400;14.877120
0;21.640744;6.829920;2.008800;6.038400;14.877120
0;21.650837;6.829920;2.008800;6.038400;14.877120
0;21.660931;6.829920;2.008800;6.038400;14.877120
0;21.671024;6.829920;2.008800;6.038400;14.877120
0;21.681118;6.829920;2.008800;6.038400;14.877120
0;21.691212;6.829920;2.008800;6.038400;14.877120
0;21.701305;6.829920;2.008800;6.038400;14.877120
0;21.711399;6.829920;2.008800;6.038400;14.877120
0;21.721493;6.829920;2.008800;6.038400;14.877120
0;21.731586;6.829920;2.008800;6.038400;14.877120
0;21.741680;6.829920;2.008800;6.038400;14.877120
0;21.751774;6.829920;2.008800;6.038400;14.877120
0;21.761867;6.829920;2.008800;6.038400;14.877120
0;21.771961;6.829920;2.008800;6.038400;14.877120
0;21.782054;6.829920;2.008800;6.038400;14.877120
0;21.792148;6.829920;2.008800;6.038400;14.877120
0;21.802242;6.829920;2.008800;6.038400;14.877120
0;21.812335;6.829920;2.008800;6.038400;14.877120
0;21.822429;6.829920;2.008800;6.038400;14.877120
0;21.832523;6.829920;2.008800;6.038400;14.877120
0;21.842616;6.829920;2.008800;6.038400;14.877120
0;21.852710;6.829920;2.008800;6.038400;14.877120
0;21.862803;6.829920;2.008800;6.038400;14.877120
0;21.872897;6.829920;2.008800;6.038400;14.877120
0;21.882991;6.829920;2.008800;6.038400;14.877120
0;21.893084;6.829920;2.008800;6.038400;14.877120
0;21.903178;6.829920;2.008800;6.038400;14.877120
0;21.913272;6.829920;2.008800;6.038400;14.877120
0;21.923365;6.829920;2.008800;6.038400;14.877120
0;21.933459;6.829920;2.008800;6.038400;14.877120
0;21.943553;6.829920;2.008800;6.038400;14.877120
0;21.953646;6.829920;2.008800;6.038400;14.877120
0;21.963740;6.829920;2.008800;6.038400;14.877120
0;21.973833;6.829920;2.008800;6.038400;14.877120
0;21.983927;6.829920;2.008800;6.038400;14.877120
0;21.994021;6.829920;2.008800;6.038400;14.877120
0;22.004114;6.829920;2.008800;6.038400;14.877120
0;22.014208;6.829920;2.008800;6.038400;14.877120
0;22.024302;6.829920;2.008800;6.038400;14.877120
0;22.034395;6.829920;2.008800;6.038400;14.877120
0;22.044489;6.829920;2.008800;6.038400;14.877120
0;22.054582;6.829920;2.008800;6.038400;14.877120
0;22.064676;6.829920;2.008800;6.038400;14.877120
0;22.074770;6.829920;2.008800;6.038400;14.877120
0;22.084863;6.829920;2.008800;6.038400;14.877120
0;22.094957;6.829920;2.008800;6.038400;14.877120
0;22.105051;6.829920;2.008800;6.038400;14.877120
0;22.115144;6.829920;2.008800;6.038400;14.877120
0;22.125238;6.829920;2.008800;6.038400;14.877120
0;22.135331;6.829920;2.008800;6.038400;14.877120
0;22.145425;6.829920;2.008800;6.038400;14.877120
0;22.155519;6.829920;2.008800;6.038400;14.877120
0;22.165612;6.829920;2.008800;6.038400;14.877120
0;22.175706;6.829920;2.008800;6.038400;14.877120
0;22.185800;6.829920;2.008800;6.038400;14.877120
0;22.195893;6.829920;2.008800;6.038400;14.877120
0;22.205987;6.829920;2.008800;6.038400;14.877120
0;22.216081;6.829920;2.008800;6.038400;14.877120
0;22.226174;6.829920;2.008800;6.038400;14.877120
0;22.236268;6.829920;2.008800;6.038400;14.877120
0;22.246361;6.829920;2.008800;6.038400;14.877120
0;22.256455;6.829920;2.008800;6.038400;14.877120
0;22.266549;6.829920;2.008800;6.038400;14.877120
0;22.276642;6.829920;2.008800;6.038400;14.877120
0;22.286736;6.829920;2.008800;6.038400;14.877120
0;22.296830;6.829920;2.008800;6.038400;14.877120
0;22.306923;6.829920;2.008800;6.038400;14.877120
0;22.317017;6.829920;2.008800;6.038400;14.877120
0;22.327110;6.829920;2.008800;6.038400;14.877120
0;22.337204;6.829920;2.008800;6.038400;14.877120
0;22.347298;6.829920;2.008800;6.038400;14.877120
0;22.357391;6.829920;2.008800;6.038400;14.877120
0;22.367485;6.829920;2.008800;6.038400;14.877120
0;22.377579;6.829920;2.008800;6.038400;14.877120
0;22.387672;6.829920;2.008800;6.038400;14.877120
0;22.397766;6.829920;2.008800;6.038400;14.877120
0;22.407860;6.829920;2.008800;6.038400;14.877120
0;22.417953;6.829920;2.008800;6.038400;14.877120
0;22.428047;6.829920;2.008800;6.038400;14.877120
0;22.438140;6.829920;2.008800;6.038400;14.877120
0;22.448234;6.829920;2.008800;6.038400;14.877120
0;22.458328;6.829920;2.008800;6.038400;14.877120
0;22.468421;6.829920;2.008800;6.038400;14.877120
0;22.478515;6.829920;2.008800;6.038400;14.877120
0;22.488609;6.829920;2.008800;6.038400;14.877120
0;22.498702;6.829920;2.008800;6.038400;14.877120
0;22.508796;6.829920;2.008800;6.038400;14.877120
0;22.518889;6.829920;2.008800;6.038400;14.877120
0;22.528983;6.829920;2.008800;6.038400;14.877120
0;22.539077;6.829920;2.008800;6.038400;14.877120
0;22.549170;6.829920;2.008800;6.038400;14.877120
0;22.559264;6.829920;2.008800;6.038400;14.877120
0;22.569358;6.829920;2.008800;6.038400;14.877120
0;22.579451;6.829920;2.008800;6.038400;14.877120
0;22.589545;6.829920;2.008800;6.038400;14.877120
0;22.599638;6.829920;2.008800;6.038400;14.877120
0;22.609732;6.829920;2.008800;6.038400;14.877120
0;22.619826;6.829920;2.008800;6.038400;14.877120
0;22.629919;6.829920;2.008800;6.038400;14.877120
0;22.640013;6.829920;2.008800;6.038400;14.877120
0;22.650107;6.829920;2.008800;6.038400;14.877120
0;22.660200;6.829920;2.008800;6.038400;14.877120
0;22.670294;6.829920;2.008800;6.038400;14.877120
0;22.680388;6.829920;2.008800;6.038400;14.877120
0;22.690481;6.829920;2.008800;6.038400;14.877120
0;22.700575;6.829920;2.008800;6.038400;14.877120
0;22.710668;6.829920;2.008800;6.038400;14.877120
0;22.720762;6.829920;2.008800;6.038400;14.877120
0;22.730856;6.829920;2.008800;6.038400;14.877120
0;22.740949;6.829920;2.008800;6.038400;14.877120
0;22.751043;6.829920;2.008800;6.038400;14.877120
0;22.761137;6.829920;2.008800;6.038400;14.877120
0;22.771230;6.829920;2.008800;6.038400;14.877120
0;22.781324;6.829920;2.008800;6.038400;14.877120
0;22.791417;6.829920;2.008800;6.038400;14.877120
0;22.801511;6.829920;2.008800;6.038400;14.877120
0;22.811605;6.829920;2.008800;6.038400;14.877120
0;22.821698;6.829920;2.008800;6.038400;14.877120
0;22.831792;6.829920;2.008800;6.038400;14.877120
0;22.841886;6.829920;2.008800;6.038400;14.877120
0;22.851979;6.829920;2.008800;6.038400;14.877120
0;22.862073;6.829920;2.008800;6.038400;14.877120
0;22.872167;6.829920;2.008800;6.038400;14.877120
0;22.882260;6.829920;2.008800;6.038400;14.877120
0;22.892354;6.829920;2.008800;6.038400;14.877120
0;22.902447;6.829920;2.008800;6.038400;14.877120
0;22.912541;6.829920;2.008800;6.038400;14.877120
0;22.922635;6.829920;2.008800;6.038400;14.877120
0;22.932728;6.829920;2.008800;6.038400;14.877120
0;22.942822;6.829920;2.008800;6.038400;14.877120
0;22.952916;6.829920;2.008800;6.038400;14.877120
0;22.963009;6.829920;2.008800;6.038400;14.877120
0;22.973103;6.829920;2.008800;6.038400;14.877120
0;22.983196;6.829920;2.008800;6.038400;14.877120
0;22.993290;6.829920;2.008800;6.038400;14.877120
0;23.003384;6.829920;2.008800;6.038400;14.877120
0;23.013477;6.829920;2.008800;6.038400;14.877120
0;23.023571;6.829920;2.008800;6.038400;14.877120
0;23.033665;6.829920;2.008800;6.038400;14.877120
0;23.043758;6.829920;2.008800;6.038400;14.877120
0;23.053852;6.829920;2.008800;6.038400;14.877120
0;23.063945;6.829920;2.008800;6.038400;14.877120
0;23.074039;6.829920;2.008800;6.038400;14.877120
0;23.084133;6.829920;2.008800;6.038400;14.877120
0;23.094226;6.829920;2.008800;6.038400;14.877120
0;23.104320;6.829920;2.008800;6.038400;14.877120
0;23.114414;6.829920;2.008800;6.038400;14.877120
0;23.124507;6.829920;2.008800;6.038400;14.877120
0;23.134601;6.829920;2.008800;6.038400;14.877120
0;23.144695;6.829920;2.008800;6.038400;14.877120
0;23.154788;6.829920;2.008800;6.038400;14.877120
0;23.164882;6.829920;2.008800;6.038400;14.877120
0;23.174975;6.829920;2.008800;6.038400;14.877120
0;23.185069;6.829920;2.008800;6.038400;14.877120
0;23.195163;6.829920;2.008800;6.038400;14.877120
0;23.205256;6.829920;2.008800;6.038400;14.877120
0;23.215350;6.829920;2.008800;6.038400;14.877120
0;23.225444;6.829920;2.008800;6.038400;14.877120
0;23.235537;6.829920;2.008800;6.038400;14.877120
0;23.245631;6.829920;2.008800;6.038400;14.877120
0;23.255724;6.829920;2.008800;6.038400;14.877120
0;23.265818;6.829920;2.008800;6.038400;14.877120
0;23.275912;6.829920;2.008800;6.038400;14.877120
0;23.286005;6.829920;2.008800;6.038400;14.877120
0;23.296099;6.829920;2.008800;6.038400;14.877120
0;23.306193;6.829920;2.008800;6.038400;14.877120
0;23.316286;6.829920;2.008800;6.038400;14.877120
0;23.326380;6.829920;2.008800;6.038400;14.877120
0;23.336474;6.829920;2.008800;6.038400;14.877120
0;23.346567;6.829920;2.008800;6.038400;14.877120
0;23.356661;6.829920;2.008800;6.038400;14.877120
0;23.366754;6.829920;2.008800;6.038400;14.877120
0;23.376848;6.829920;2.008800;6.038400;14.877120
0;23.386942;6.829920;2.008800;6.038400;14.877120
0;23.397035;6.829920;2.008800;6.038400;14.877120
0;23.407129;6.829920;2.008800;6.038400;14.877120
0;23.417223;6.829920;2.008800;6.038400;14.877120
0;23.427316;6.829920;2.008800;6.038400;14.877120
0;23.437410;6.829920;2.008800;6.038400;14.877120
0;23.447503;6.829920;2.008800;6.038400;14.877120
0;23.457597;6.829920;2.008800;6.038400;14.877120
0;23.467691;6.829920;2.008800;6.038400;14.877120
0;23.477784;6.829920;2.008800;6.038400;14.877120
0;23.487878;6.829920;2.008800;6.038400;14.877120
0;23.497972;6.829920;2.008800;6.038400;14.877120
0;23.508065;6.829920;2.008800;6.038400;14.877120
0;23.518159;6.829920;2.008800;6.038400;14.877120
0;23.528252;6.829920;2.008800;6.038400;14.877120
0;23.538346;6.829920;2.008800;6.038400;14.877120
0;23.548440;6.829920;2.008800;6.038400;14.877120
0;23.558533;6.829920;2.008800;6.038400;14.877120
0;23.568627;6.829920;2.008800;6.038400;14.877120
0;23.578721;6.829920;2.008800;6.038400;14.877120
0;23.588814;6.829920;2.008800;6.038400;14.877120
0;23.598908;6.829920;2.008800;6.038400;14.877120
0;23.609002;6.829920;2.008800;6.038400;14.877120
0;23.619095;6.829920;2.008800;6.038400;14.877120
0;23.629189;6.829920;2.008800;6.038400;14.877120
0;23.639282;6.829920;2.008800;6.038400;14.877120
0;23.649376;6.829920;2.008800;6.038400;14.877120
0;23.659470;6.829920;2.008800;6.038400;14.877120
0;23.669563;6.829920;2.008800;6.038400;14.877120
0;23.679657;6.829920;2.008800;6.038400;14.877120
0;23.689751;6.829920;2.008800;6.038400;14.877120
0;23.699844;6.829920;2.008800;6.038400;14.877120
0;23.709938;6.829920;2.008800;6.038400;14.877120
0;23.720031;6.829920;2.008800;6.038400;14.877120
0;23.730125;6.829920;2.008800;6.038400;14.877120
0;23.740219;6.829920;2.008800;6.038400;14.877120
0;23.750312;6.829920;2.008800;6.038400;14.877120
0;23.760406;6.829920;2.008800;6.038400;14.877120
0;23.770500;6.829920;2.008800;6.038400;14.877120
0;23.780593;6.829920;2.008800;6.038400;14.877120
0;23.790687;6.829920;2.008800;6.038400;14.877120
0;23.800781;6.829920;2.008800;6.038400;14.877120
0;23.810874;6.829920;2.008800;6.038400;14.877120
0;23.820968;6.829920;2.008800;6.038400;14.877120
0;23.831061;6.829920;2.008800;6.038400;14.877120
0;23.841155;6.829920;2.008800;6.038400;14.877120
0;23.851249;6.829920;2.008800;6.038400;14.877120
0;23.861342;6.829920;2.008800;6.038400;14.877120
0;23.871436;6.829920;2.008800;6.038400;14.877120
0;23.881530;6.829920;2.008800;6.038400;14.877120
0;23.891623;6.829920;2.008800;6.038400;14.877120
0;23.901717;6.829920;2.008800;6.038400;14.877120
0;23.911810;6.829920;2.008800;6.038400;14.877120
0;23.921904;6.829920;2.008800;6.038400;14.877120
0;23.931998;6.829920;2.008800;6.038400;14.877120
0;23.942091;6.829920;2.008800;6.038400;14.877120
0;23.952185;6.829920;2.008800;6.038400;14.877120
0;23.962279;6.829920;2.008800;6.038400;14.877120
0;23.972372;6.829920;2.008800;6.038400;14.877120
0;23.982466;6.829920;2.008800;6.038400;14.877120
0;23.992559;6.829920;2.008800;6.038400;14.877120
0;24.002653;6.829920;2.008800;6.038400;14.877120
0;24.012747;6.829920;2.008800;6.038400;14.877120
0;24.022840;6.829920;2.008800;6.038400;14.877120
0;24.032934;6.829920;2.008800;6.038400;14.877120
0;24.043028;6.829920;2.008800;6.038400;14.877120
0;24.053121;6.829920;2.008800;6.038400;14.877120
0;24.063215;6.829920;2.008800;6.038400;14.877120
0;24.073309;6.829920;2.008800;6.038400;14.877120
0;24.083402;6.829920;2.008800;6.038400;14.877120
0;24.093496;6.829920;2.008800;6.038400;14.877120
0;24.103589;6.829920;2.008800;6.038400;14.877120
0;24.113683;6.829920;2.009600;6.038400;14.877920
0;24.123777;6.829920;2.009600;6.038400;14.877920
0;24.133870;6.829920;2.009600;6.038400;14.877920
0;24.143964;6.829920;2.008800;6.038400;14.877120
0;24.154058;6.829920;2.009600;6.038400;14.877920
0;24.164151;6.829920;2.008800;6.038400;14.877120
0;24.174245;6.829920;2.008800;6.038400;14.877120
0;24.184338;6.829920;2.008800;6.038400;14.877120
0;24.194432;6.829920;2.008800;6.038400;14.877120
0;24.204526;6.829920;2.008800;6.038400;14.877120
0;24.214619;6.829920;2.008800;6.038400;14.877120
0;24.224713;6.829920;2.008800;6.038400;14.877120
0;24.234807;6.829920;2.009600;6.038400;14.877920
0;24.244900;6.829920;2.008800;6.038400;14.877120
0;24.254994;6.829920;2.009600;6.038400;14.877920
0;24.265088;6.829920;2.008800;6.038400;14.877120
0;24.275181;6.829920;2.008800;6.038400;14.877120
0;24.285275;6.829920;2.008800;6.038400;14.877120
0;24.295368;6.829920;2.008800;6.038400;14.877120
0;24.305462;6.829920;2.008800;6.038400;14.877120
0;24.315556;6.829920;2.008800;6.038400;14.877120
0;24.325649;6.829920;2.008800;6.038400;14.877120
0;24.335743;6.829920;2.008800;6.038400;14.877120
0;24.345837;6.829920;2.008800;6.038400;14.877120
0;24.355930;6.829920;2.008800;6.038400;14.877120
0;24.366024;6.829920;2.008800;6.038400;14.877120
0;24.376117;6.829920;2.009600;6.038400;14.877920
0;24.386211;6.829920;2.008800;6.038400;14.877120
0;24.396305;6.829920;2.008800;6.038400;14.877120
0;24.406398;6.829920;2.008800;6.038400;14.877120
0;24.416492;6.829920;2.008800;6.038400;14.877120
0;24.426586;6.829920;2.008800;6.038400;14.877120
0;24.436679;6.829920;2.008800;6.038400;14.877120
0;24.446773;6.829920;2.008800;6.038400;14.877120
0;24.456866;6.829920;2.008800;6.038400;14.877120
0;24.466960;6.829920;2.008800;6.038400;14.877120
0;24.477054;6.829920;2.008800;6.038400;14.877120
0;24.487147;6.829920;2.008800;6.038400;14.877120
0;24.497241;6.829920;2.008800;6.038400;14.877120
0;24.507335;6.829920;2.008800;6.038400;14.877120
0;24.517428;6.829920;2.008800;6.038400;14.877120
0;24.527522;6.829920;2.008800;6.038400;14.877120
0;24.537616;6.829920;2.008800;6.038400;14.877120
0;24.547709;6.829920;2.008800;6.038400;14.877120
0;24.557803;6.829920;2.008800;6.038400;14.877120
0;24.567896;6.829920;2.008800;6.038400;14.877120
0;24.577990;6.829920;2.008800;6.038400;14.877120
0;24.588084;6.829920;2.008800;6.038400;14.877120
0;24.598177;6.829920;2.008800;6.038400;14.877120
0;24.608271;6.829920;2.008800;6.038400;14.877120
0;24.618365;6.829920;2.008800;6.038400;14.877120
0;24.628458;6.829920;2.008800;6.038400;14.877120
0;24.638552;6.829920;2.008800;6.038400;14.877120
0;24.648645;6.829920;2.008800;6.038400;14.877120
0;24.658739;6.829920;2.008800;6.038400;14.877120
0;24.668833;6.829920;2.008800;6.038400;14.877120
0;24.678926;6.829920;2.008800;6.038400;14.877120
0;24.689020;6.829920;2.008800;6.038400;14.877120
0;24.699114;6.829920;2.008800;6.038400;14.877120
0;24.709207;6.829920;2.008800;6.038400;14.877120
0;24.719301;6.829920;2.008800;6.038400;14.877120
0;24.729395;6.829920;2.009600;6.038400;14.877920
0;24.739488;6.829920;2.009600;6.038400;14.877920
0;24.749582;6.829920;2.009600;6.038400;14.877920
0;24.759675;6.829920;2.008800;6.038400;14.877120
0;24.769769;6.829920;2.009600;6.038400;14.877920
0;24.779863;6.829920;2.009600;6.038400;14.877920
0;24.789956;6.829920;2.008800;6.038400;14.877120
0;24.800050;6.829920;2.009600;6.038400;14.877920
0;24.810144;6.829920;2.009600;6.038400;14.877920
0;24.820237;6.829920;2.009600;6.038400;14.877920
0;24.830331;6.829920;2.009600;6.038400;14.877920
0;24.840424;6.829920;2.009600;6.038400;14.877920
0;24.850518;6.829920;2.009600;6.038400;14.877920
0;24.860612;6.829920;2.009600;6.038400;14.877920
0;24.870705;6.829920;2.009600;6.038400;14.877920
0;24.880799;6.829920;2.009600;6.038400;14.877920
0;24.890893;6.829920;2.009600;6.038400;14.877920
