Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.015507;24.909120;6.832640;8.971200;40.712960
0;27.025583;24.909120;6.832640;8.971200;40.712960
0;27.035660;24.909120;6.832640;8.971200;40.712960
0;27.045737;24.909120;6.832640;8.971200;40.712960
0;27.055813;24.909120;6.832640;8.971200;40.712960
0;27.065890;24.909120;6.832640;8.971200;40.712960
0;27.075967;24.909120;6.832640;8.971200;40.712960
0;27.086043;24.909120;6.832640;8.971200;40.712960
0;27.096120;24.909120;6.832640;8.971200;40.712960
0;27.106197;24.909120;6.832640;8.971200;40.712960
0;27.116273;24.909120;6.832640;8.971200;40.712960
0;27.126350;24.909120;6.832640;8.971200;40.712960
0;27.136427;24.909120;6.832640;8.971200;40.712960
0;27.146503;24.909120;6.832640;8.971200;40.712960
0;27.156580;24.919040;6.835360;8.971200;40.725600
0;27.166657;24.919040;6.835360;8.971200;40.725600
0;27.176733;24.919040;6.832640;8.971200;40.722880
0;27.186810;24.919040;6.832640;8.971200;40.722880
0;27.196887;24.919040;6.832640;8.971200;40.722880
0;27.206963;24.919040;6.832640;8.971200;40.722880
0;27.217040;24.909120;6.832640;8.971200;40.712960
0;27.227116;24.909120;6.832640;8.971200;40.712960
0;27.237193;24.909120;6.832640;8.971200;40.712960
0;27.247270;24.909120;6.832640;8.971200;40.712960
0;27.257346;24.919040;6.832640;8.971200;40.722880
0;27.267423;24.517120;6.835360;8.971200;40.323680
0;27.277500;24.517120;6.835360;8.971200;40.323680
0;27.287576;24.517120;6.835360;8.971200;40.323680
0;27.297653;24.919040;6.835360;8.971200;40.725600
0;27.307730;24.919040;6.832640;8.971200;40.722880
0;27.317806;24.919040;6.832640;8.971200;40.722880
0;27.327883;24.919040;6.832640;8.971200;40.722880
0;27.337960;24.919040;6.832640;8.971200;40.722880
0;27.348036;24.919040;6.832640;8.971200;40.722880
0;27.358113;24.919040;6.832640;8.971200;40.722880
0;27.368190;24.919040;6.832640;8.971200;40.722880
0;27.378266;24.919040;6.832640;8.971200;40.722880
0;27.388343;24.919040;6.832640;8.971200;40.722880
0;27.398420;24.919040;6.832640;8.971200;40.722880
0;27.408496;24.919040;6.832640;8.971200;40.722880
0;27.418573;24.919040;6.832640;8.971200;40.722880
0;27.428650;24.919040;6.832640;8.971200;40.722880
0;27.438726;24.919040;6.832640;8.971200;40.722880
0;27.448803;24.919040;6.832640;8.971200;40.722880
0;27.458879;24.919040;6.832640;8.971200;40.722880
0;27.468956;24.909120;6.832640;8.971200;40.712960
0;27.479033;24.909120;6.832640;8.971200;40.712960
0;27.489109;24.909120;6.832640;8.971200;40.712960
0;27.499186;24.909120;6.832640;8.971200;40.712960
0;27.509263;24.909120;6.832640;8.971200;40.712960
0;27.519339;24.909120;6.832640;8.971200;40.712960
0;27.529416;24.909120;6.832640;8.971200;40.712960
0;27.539493;24.909120;6.832640;8.971200;40.712960
0;27.549569;24.919040;6.832640;8.971200;40.722880
0;27.559646;24.919040;6.832640;8.971200;40.722880
0;27.569723;24.919040;6.832640;8.971200;40.722880
0;27.579799;24.919040;6.832640;8.971200;40.722880
0;27.589876;24.909120;6.832640;8.971200;40.712960
0;27.599953;24.919040;6.832640;8.971200;40.722880
0;27.610029;24.919040;6.832640;8.971200;40.722880
0;27.620106;24.909120;6.832640;8.971200;40.712960
0;27.630183;24.909120;6.832640;8.971200;40.712960
0;27.640259;24.909120;6.832640;8.971200;40.712960
0;27.650336;24.909120;6.832640;8.971200;40.712960
0;27.660413;24.909120;6.832640;8.971200;40.712960
0;27.670489;24.909120;6.832640;8.971200;40.712960
0;27.680566;24.909120;6.832640;8.971200;40.712960
0;27.690643;24.909120;6.832640;8.971200;40.712960
0;27.700719;24.909120;6.832640;8.971200;40.712960
0;27.710796;24.909120;6.832640;8.971200;40.712960
0;27.720872;24.909120;6.832640;8.971200;40.712960
0;27.730949;24.909120;6.832640;8.971200;40.712960
0;27.741026;24.909120;6.832640;8.971200;40.712960
0;27.751102;24.909120;6.832640;8.971200;40.712960
0;27.761179;24.909120;6.832640;8.971200;40.712960
0;27.771256;24.909120;6.832640;8.971200;40.712960
0;27.781332;24.909120;6.832640;8.971200;40.712960
0;27.791409;24.909120;6.832640;8.971200;40.712960
0;27.801486;24.909120;6.832640;8.971200;40.712960
0;27.811562;24.909120;6.832640;8.971200;40.712960
0;27.821639;24.909120;6.832640;8.971200;40.712960
0;27.831716;24.909120;6.832640;8.971200;40.712960
0;27.841792;24.909120;6.832640;8.971200;40.712960
0;27.851869;24.909120;6.832640;8.971200;40.712960
0;27.861946;24.909120;6.832640;8.971200;40.712960
0;27.872022;24.909120;6.832640;8.971200;40.712960
0;27.882099;24.909120;6.832640;8.971200;40.712960
0;27.892176;24.909120;6.832640;8.971200;40.712960
0;27.902252;24.909120;6.832640;8.971200;40.712960
0;27.912329;24.909120;6.832640;8.971200;40.712960
0;27.922406;24.919040;6.835360;8.971200;40.725600
0;27.932482;24.919040;6.835360;8.971200;40.725600
0;27.942559;24.919040;6.832640;8.971200;40.722880
0;27.952635;24.919040;6.832640;8.971200;40.722880
0;27.962712;24.919040;6.832640;8.971200;40.722880
0;27.972789;24.909120;6.832640;8.971200;40.712960
0;27.982865;24.909120;6.832640;8.971200;40.712960
0;27.992942;24.909120;6.832640;8.971200;40.712960
0;28.003019;24.909120;6.832640;8.971200;40.712960
0;28.013095;24.909120;6.832640;8.971200;40.712960
0;28.023172;24.909120;6.832640;8.971200;40.712960
0;28.033249;24.909120;6.832640;8.971200;40.712960
0;28.043325;24.909120;6.832640;8.971200;40.712960
0;28.053402;24.909120;6.832640;8.971200;40.712960
0;28.063479;24.909120;6.832640;8.971200;40.712960
0;28.073555;24.909120;6.832640;8.971200;40.712960
0;28.083632;24.909120;6.832640;8.971200;40.712960
0;28.093709;24.909120;6.832640;8.971200;40.712960
0;28.103785;24.909120;6.832640;8.971200;40.712960
0;28.113862;24.909120;6.832640;8.971200;40.712960
0;28.123939;24.909120;6.832640;8.971200;40.712960
0;28.134015;24.909120;6.832640;8.971200;40.712960
0;28.144092;24.909120;6.832640;8.971200;40.712960
0;28.154169;24.919040;6.832640;8.971200;40.722880
0;28.164245;24.919040;6.835360;8.971200;40.725600
0;28.174322;24.919040;6.832640;8.971200;40.722880
0;28.184399;24.919040;6.832640;8.971200;40.722880
0;28.194475;24.909120;6.832640;8.971200;40.712960
0;28.204552;24.909120;6.832640;8.971200;40.712960
0;28.214628;24.909120;6.832640;8.971200;40.712960
0;28.224705;24.909120;6.832640;8.971200;40.712960
0;28.234782;24.909120;6.832640;8.971200;40.712960
0;28.244858;24.909120;6.832640;8.971200;40.712960
0;28.254935;24.909120;6.832640;8.971200;40.712960
0;28.265012;24.909120;6.832640;8.971200;40.712960
0;28.275088;24.909120;6.832640;8.971200;40.712960
0;28.285165;24.909120;6.832640;8.971200;40.712960
0;28.295242;24.909120;6.832640;8.971200;40.712960
0;28.305318;24.909120;6.832640;8.971200;40.712960
0;28.315395;24.909120;6.832640;8.971200;40.712960
0;28.325472;24.909120;6.832640;8.971200;40.712960
0;28.335548;24.909120;6.832640;8.971200;40.712960
0;28.345625;24.909120;6.832640;8.971200;40.712960
0;28.355702;24.909120;6.832640;8.971200;40.712960
0;28.365778;24.909120;6.832640;8.971200;40.712960
0;28.375855;24.909120;6.832640;8.971200;40.712960
0;28.385932;24.909120;6.832640;8.971200;40.712960
0;28.396008;24.909120;6.832640;8.971200;40.712960
0;28.406085;24.909120;6.832640;8.971200;40.712960
0;28.416162;24.909120;6.832640;8.971200;40.712960
0;28.426238;24.909120;6.832640;8.971200;40.712960
0;28.436315;24.517120;6.835360;8.971200;40.323680
0;28.446391;24.517120;6.835360;8.971200;40.323680
0;28.456468;24.919040;6.835360;8.971200;40.725600
0;28.466545;24.919040;6.832640;8.971200;40.722880
0;28.476621;24.909120;6.832640;8.971200;40.712960
0;28.486698;24.909120;6.832640;8.971200;40.712960
0;28.496775;24.909120;6.832640;8.971200;40.712960
0;28.506851;24.909120;6.832640;8.971200;40.712960
0;28.516928;24.909120;6.832640;8.971200;40.712960
0;28.527005;24.909120;6.832640;8.971200;40.712960
0;28.537081;24.909120;6.832640;8.971200;40.712960
0;28.547158;24.909120;6.832640;8.971200;40.712960
0;28.557235;24.909120;6.832640;8.971200;40.712960
0;28.567311;24.909120;6.832640;8.971200;40.712960
0;28.577388;24.909120;6.832640;8.971200;40.712960
0;28.587465;24.909120;6.832640;8.971200;40.712960
0;28.597541;24.909120;6.832640;8.971200;40.712960
0;28.607618;24.909120;6.832640;8.971200;40.712960
0;28.617695;24.909120;6.832640;8.971200;40.712960
0;28.627771;24.909120;6.832640;8.971200;40.712960
0;28.637848;24.909120;6.832640;8.971200;40.712960
0;28.647925;24.909120;6.832640;8.971200;40.712960
0;28.658001;24.909120;6.832640;8.971200;40.712960
0;28.668078;24.909120;6.832640;8.971200;40.712960
0;28.678155;24.909120;6.832640;8.971200;40.712960
0;28.688231;24.909120;6.832640;8.971200;40.712960
0;28.698308;24.909120;6.832640;8.971200;40.712960
0;28.708384;24.909120;6.832640;8.971200;40.712960
0;28.718461;24.909120;6.832640;8.971200;40.712960
0;28.728538;24.909120;6.832640;8.971200;40.712960
0;28.738614;24.909120;6.832640;8.971200;40.712960
0;28.748691;24.909120;6.832640;8.971200;40.712960
0;28.758768;24.909120;6.832640;8.971200;40.712960
0;28.768844;24.909120;6.832640;8.971200;40.712960
0;28.778921;24.909120;6.832640;8.971200;40.712960
0;28.788998;24.909120;6.832640;8.971200;40.712960
0;28.799074;24.909120;6.832640;8.971200;40.712960
0;28.809151;24.909120;6.832640;8.971200;40.712960
0;28.819228;24.909120;6.832640;8.971200;40.712960
0;28.829304;24.909120;6.832640;8.971200;40.712960
0;28.839381;24.909120;6.832640;8.971200;40.712960
0;28.849458;24.909120;6.832640;8.971200;40.712960
0;28.859534;24.909120;6.832640;8.971200;40.712960
0;28.869611;24.909120;6.832640;8.971200;40.712960
0;28.879688;24.909120;6.832640;8.971200;40.712960
0;28.889764;24.909120;6.832640;8.971200;40.712960
0;28.899841;24.909120;6.832640;8.971200;40.712960
0;28.909918;24.909120;6.832640;8.971200;40.712960
0;28.919994;24.909120;6.832640;8.971200;40.712960
0;28.930071;24.909120;6.832640;8.971200;40.712960
0;28.940147;24.909120;6.832640;8.971200;40.712960
0;28.950224;24.909120;6.832640;8.971200;40.712960
0;28.960301;24.909120;6.832640;8.971200;40.712960
0;28.970377;24.909120;6.832640;8.971200;40.712960
0;28.980454;24.909120;6.832640;8.971200;40.712960
0;28.990531;24.909120;6.832640;8.971200;40.712960
0;29.000607;24.909120;6.832640;8.971200;40.712960
0;29.010684;24.909120;6.832640;8.971200;40.712960
0;29.020761;24.909120;6.832640;9.072000;40.813760
0;29.030837;24.909120;6.832640;8.971200;40.712960
0;29.040914;24.909120;6.832640;8.971200;40.712960
0;29.050991;24.909120;6.832640;9.072000;40.813760
0;29.061067;24.909120;6.832640;8.971200;40.712960
0;29.071144;24.909120;6.832640;8.971200;40.712960
0;29.081221;24.909120;6.832640;9.072000;40.813760
0;29.091297;24.909120;6.832640;8.971200;40.712960
0;29.101374;24.909120;6.832640;8.971200;40.712960
0;29.111451;24.909120;6.832640;9.072000;40.813760
0;29.121527;24.919040;6.835360;8.971200;40.725600
0;29.131604;24.919040;6.835360;8.971200;40.725600
0;29.141681;24.919040;6.835360;8.971200;40.725600
0;29.151757;24.919040;6.835360;8.971200;40.725600
0;29.161834;24.919040;6.835360;8.971200;40.725600
0;29.171911;24.919040;6.835360;8.971200;40.725600
0;29.181987;24.919040;6.835360;8.971200;40.725600
0;29.192064;24.919040;6.835360;8.971200;40.725600
0;29.202140;24.919040;6.832640;8.971200;40.722880
0;29.212217;24.919040;6.832640;8.971200;40.722880
0;29.222294;24.919040;6.832640;8.971200;40.722880
0;29.232370;24.919040;6.832640;8.971200;40.722880
0;29.242447;24.919040;6.832640;8.971200;40.722880
0;29.252524;24.919040;6.832640;8.971200;40.722880
0;29.262600;24.919040;6.832640;8.971200;40.722880
0;29.272677;24.919040;6.832640;8.971200;40.722880
0;29.282754;24.919040;6.832640;8.971200;40.722880
0;29.292830;24.919040;6.832640;8.971200;40.722880
0;29.302907;24.919040;6.832640;8.971200;40.722880
0;29.312984;24.919040;6.832640;8.971200;40.722880
0;29.323060;24.919040;6.832640;8.971200;40.722880
0;29.333137;24.919040;6.832640;8.971200;40.722880
0;29.343214;24.919040;6.832640;8.971200;40.722880
0;29.353290;24.919040;6.832640;8.971200;40.722880
0;29.363367;24.919040;6.832640;8.971200;40.722880
0;29.373444;24.919040;6.832640;8.971200;40.722880
0;29.383520;24.919040;6.835360;8.971200;40.725600
0;29.393597;24.919040;6.835360;8.971200;40.725600
0;29.403674;24.919040;6.835360;8.971200;40.725600
0;29.413750;24.919040;6.835360;8.971200;40.725600
0;29.423827;24.919040;6.832640;8.971200;40.722880
0;29.433903;24.919040;6.832640;8.971200;40.722880
0;29.443980;24.919040;6.832640;8.971200;40.722880
0;29.454057;24.919040;6.832640;8.971200;40.722880
0;29.464133;24.919040;6.832640;8.971200;40.722880
0;29.474210;24.919040;6.832640;8.971200;40.722880
0;29.484287;24.919040;6.832640;8.971200;40.722880
0;29.494363;24.919040;6.832640;9.072000;40.823680
0;29.504440;24.919040;6.832640;9.072000;40.823680
0;29.514517;24.919040;6.832640;9.072000;40.823680
0;29.524593;24.919040;6.832640;9.072000;40.823680
0;29.534670;24.919040;6.832640;9.072000;40.823680
0;29.544747;24.919040;6.832640;9.072000;40.823680
0;29.554823;24.919040;6.832640;9.072000;40.823680
0;29.564900;24.919040;6.832640;9.072000;40.823680
0;29.574977;24.919040;6.832640;9.072000;40.823680
0;29.585053;24.919040;6.832640;8.971200;40.722880
0;29.595130;24.919040;6.832640;8.971200;40.722880
0;29.605207;24.919040;6.835360;8.971200;40.725600
0;29.615283;24.919040;6.835360;8.971200;40.725600
0;29.625360;24.919040;6.835360;8.971200;40.725600
0;29.635437;24.919040;6.835360;8.971200;40.725600
0;29.645513;24.919040;6.835360;8.971200;40.725600
0;29.655590;24.919040;6.835360;8.971200;40.725600
0;29.665667;24.919040;6.835360;8.971200;40.725600
0;29.675743;24.919040;6.835360;8.971200;40.725600
0;29.685820;24.919040;6.832640;8.971200;40.722880
0;29.695896;24.919040;6.832640;8.971200;40.722880
0;29.705973;24.919040;6.832640;8.971200;40.722880
0;29.716050;24.919040;6.832640;8.971200;40.722880
0;29.726126;24.919040;6.832640;8.971200;40.722880
0;29.736203;24.919040;6.832640;8.971200;40.722880
0;29.746280;24.919040;6.832640;8.971200;40.722880
0;29.756356;24.919040;6.832640;8.971200;40.722880
0;29.766433;24.919040;6.832640;8.971200;40.722880
0;29.776510;24.919040;6.832640;8.971200;40.722880
0;29.786586;24.919040;6.832640;8.971200;40.722880
0;29.796663;24.919040;6.832640;8.971200;40.722880
0;29.806740;24.919040;6.832640;8.971200;40.722880
0;29.816816;24.919040;6.832640;8.971200;40.722880
0;29.826893;24.919040;6.832640;8.971200;40.722880
0;29.836970;24.919040;6.832640;8.971200;40.722880
0;29.847046;24.919040;6.832640;8.971200;40.722880
0;29.857123;24.919040;6.832640;8.971200;40.722880
0;29.867200;24.919040;6.832640;8.971200;40.722880
0;29.877276;24.919040;6.832640;8.971200;40.722880
0;29.887353;24.919040;6.832640;8.971200;40.722880
0;29.897430;24.909120;6.832640;8.971200;40.712960
0;29.907506;24.909120;6.832640;8.971200;40.712960
0;29.917583;24.909120;6.832640;8.971200;40.712960
0;29.927659;24.909120;6.832640;8.971200;40.712960
0;29.937736;24.909120;6.832640;8.971200;40.712960
0;29.947813;24.909120;6.832640;8.971200;40.712960
0;29.957889;24.909120;6.832640;8.971200;40.712960
0;29.967966;24.909120;6.832640;8.971200;40.712960
0;29.978043;24.909120;6.832640;8.971200;40.712960
0;29.988119;24.909120;6.832640;8.971200;40.712960
0;29.998196;24.909120;6.832640;8.971200;40.712960
0;30.008273;24.909120;6.832640;8.971200;40.712960
0;30.018349;24.909120;6.832640;8.971200;40.712960
0;30.028426;24.909120;6.832640;8.971200;40.712960
0;30.038503;24.909120;6.832640;8.971200;40.712960
0;30.048579;24.909120;6.832640;8.971200;40.712960
0;30.058656;24.909120;6.832640;8.971200;40.712960
0;30.068733;24.909120;6.832640;8.971200;40.712960
0;30.078809;24.909120;6.832640;8.971200;40.712960
0;30.088886;24.909120;6.832640;8.971200;40.712960
0;30.098963;24.909120;6.832640;8.971200;40.712960
0;30.109039;24.909120;6.832640;8.971200;40.712960
0;30.119116;24.909120;6.832640;8.971200;40.712960
0;30.129193;24.909120;6.832640;8.971200;40.712960
0;30.139269;24.909120;6.832640;8.971200;40.712960
0;30.149346;24.909120;6.832640;8.971200;40.712960
0;30.159423;24.909120;6.832640;8.971200;40.712960
0;30.169499;24.909120;6.832640;8.971200;40.712960
0;30.179576;24.909120;6.832640;8.971200;40.712960
0;30.189652;24.909120;6.832640;8.971200;40.712960
0;30.199729;24.909120;6.832640;8.971200;40.712960
0;30.209806;24.909120;6.832640;8.971200;40.712960
0;30.219882;24.909120;6.832640;8.971200;40.712960
0;30.229959;24.909120;6.832640;8.971200;40.712960
0;30.240036;24.909120;6.832640;8.971200;40.712960
0;30.250112;24.909120;6.832640;8.971200;40.712960
0;30.260189;24.909120;6.832640;8.971200;40.712960
0;30.270266;24.909120;6.832640;8.971200;40.712960
0;30.280342;24.909120;6.832640;8.971200;40.712960
0;30.290419;24.909120;6.832640;8.971200;40.712960
0;30.300496;24.909120;6.832640;8.971200;40.712960
0;30.310572;24.909120;6.832640;8.971200;40.712960
0;30.320649;24.909120;6.832640;8.971200;40.712960
0;30.330726;24.909120;6.832640;8.971200;40.712960
0;30.340802;24.909120;6.832640;8.971200;40.712960
0;30.350879;24.909120;6.832640;8.971200;40.712960
0;30.360956;24.909120;6.832640;8.971200;40.712960
0;30.371032;24.909120;6.832640;8.971200;40.712960
0;30.381109;24.909120;6.832640;8.971200;40.712960
0;30.391186;24.909120;6.832640;8.971200;40.712960
0;30.401262;24.909120;6.832640;8.971200;40.712960
0;30.411339;24.909120;6.832640;8.971200;40.712960
0;30.421415;24.909120;6.832640;8.971200;40.712960
0;30.431492;24.909120;6.832640;8.971200;40.712960
0;30.441569;24.909120;6.832640;8.971200;40.712960
0;30.451645;24.909120;6.832640;8.971200;40.712960
0;30.461722;24.909120;6.832640;8.971200;40.712960
0;30.471799;24.909120;6.832640;8.971200;40.712960
0;30.481875;24.909120;6.832640;8.971200;40.712960
0;30.491952;24.909120;6.832640;8.971200;40.712960
0;30.502029;24.909120;6.832640;8.971200;40.712960
0;30.512105;24.909120;6.832640;8.971200;40.712960
0;30.522182;24.909120;6.832640;8.971200;40.712960
0;30.532259;24.909120;6.832640;8.971200;40.712960
0;30.542335;24.909120;6.832640;8.971200;40.712960
0;30.552412;24.909120;6.832640;8.971200;40.712960
0;30.562489;24.909120;6.832640;8.971200;40.712960
0;30.572565;24.919040;6.832640;8.971200;40.722880
0;30.582642;24.919040;6.832640;8.971200;40.722880
0;30.592719;24.919040;6.832640;9.072000;40.823680
0;30.602795;24.919040;6.832640;9.072000;40.823680
0;30.612872;24.919040;6.832640;9.072000;40.823680
0;30.622949;24.919040;6.832640;9.072000;40.823680
0;30.633025;24.919040;6.832640;9.072000;40.823680
0;30.643102;24.919040;6.832640;9.072000;40.823680
0;30.653179;24.919040;6.832640;9.072000;40.823680
0;30.663255;24.919040;6.832640;9.072000;40.823680
0;30.673332;24.919040;6.832640;9.072000;40.823680
0;30.683408;24.919040;6.832640;9.072000;40.823680
0;30.693485;24.919040;6.832640;9.072000;40.823680
0;30.703562;24.919040;6.832640;9.072000;40.823680
0;30.713638;24.919040;6.832640;9.072000;40.823680
0;30.723715;24.919040;6.832640;9.072000;40.823680
0;30.733792;24.919040;6.832640;9.072000;40.823680
0;30.743868;24.919040;6.832640;9.072000;40.823680
0;30.753945;25.320960;6.832640;9.072000;41.225600
0;30.764022;24.919040;6.832640;9.072000;40.823680
0;30.774098;25.320960;6.832640;9.072000;41.225600
0;30.784175;25.320960;6.832640;9.072000;41.225600
0;30.794252;25.320960;6.832640;9.072000;41.225600
0;30.804328;25.320960;6.832640;9.072000;41.225600
0;30.814405;25.320960;6.832640;9.072000;41.225600
0;30.824482;25.320960;6.832640;9.072000;41.225600
0;30.834558;25.320960;6.832640;9.072000;41.225600
0;30.844635;24.919040;6.832640;9.072000;40.823680
0;30.854712;25.320960;6.832640;9.072000;41.225600
0;30.864788;25.320960;6.832640;9.072000;41.225600
