Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.913119;37.765440;6.433280;10.180800;54.379520
0;23.923200;37.765440;6.433280;10.180800;54.379520
0;23.933281;37.765440;6.433280;10.180800;54.379520
0;23.943363;37.765440;6.433280;10.180800;54.379520
0;23.953444;37.765440;6.433280;10.180800;54.379520
0;23.963526;37.765440;6.433280;10.180800;54.379520
0;23.973607;37.765440;6.430720;10.180800;54.376960
0;23.983689;37.765440;6.433280;10.180800;54.379520
0;23.993770;37.765440;6.430720;10.180800;54.376960
0;24.003851;37.765440;6.433280;10.180800;54.379520
0;24.013933;37.765440;6.430720;10.180800;54.376960
0;24.024014;37.765440;6.433280;10.180800;54.379520
0;24.034096;37.765440;6.433280;10.180800;54.379520
0;24.044177;37.765440;6.433280;10.180800;54.379520
0;24.054258;37.765440;6.433280;10.180800;54.379520
0;24.064340;37.765440;6.433280;10.180800;54.379520
0;24.074421;37.765440;6.433280;10.180800;54.379520
0;24.084503;37.765440;6.433280;10.180800;54.379520
0;24.094584;37.765440;6.433280;10.180800;54.379520
0;24.104666;37.765440;6.433280;10.180800;54.379520
0;24.114747;37.765440;6.433280;10.180800;54.379520
0;24.124828;37.765440;6.430720;10.180800;54.376960
0;24.134910;37.765440;6.433280;10.180800;54.379520
0;24.144991;37.765440;6.430720;10.180800;54.376960
0;24.155073;37.765440;6.433280;10.180800;54.379520
0;24.165154;37.765440;6.430720;10.180800;54.376960
0;24.175235;37.765440;6.433280;10.180800;54.379520
0;24.185317;37.765440;6.433280;10.180800;54.379520
0;24.195398;37.765440;6.433280;10.180800;54.379520
0;24.205480;37.765440;6.433280;10.180800;54.379520
0;24.215561;37.765440;6.433280;10.180800;54.379520
0;24.225643;37.765440;6.433280;10.180800;54.379520
0;24.235724;37.765440;6.433280;10.180800;54.379520
0;24.245805;37.765440;6.433280;10.180800;54.379520
0;24.255887;37.765440;6.430720;10.180800;54.376960
0;24.265968;37.765440;6.433280;10.180800;54.379520
0;24.276050;37.765440;6.430720;10.180800;54.376960
0;24.286131;37.765440;6.433280;10.180800;54.379520
0;24.296212;37.765440;6.433280;10.281600;54.480320
0;24.306294;37.765440;6.433280;10.180800;54.379520
0;24.316375;37.765440;6.433280;10.281600;54.480320
0;24.326457;37.765440;6.433280;10.180800;54.379520
0;24.336538;37.765440;6.433280;10.281600;54.480320
0;24.346620;37.765440;6.433280;10.180800;54.379520
0;24.356701;37.765440;6.433280;10.180800;54.379520
0;24.366782;37.765440;6.433280;10.180800;54.379520
0;24.376864;37.765440;6.433280;10.180800;54.379520
0;24.386945;37.765440;6.433280;10.180800;54.379520
0;24.397027;37.765440;6.433280;10.180800;54.379520
0;24.407108;37.765440;6.433280;10.180800;54.379520
0;24.417189;37.765440;6.433280;10.180800;54.379520
0;24.427271;37.765440;6.433280;10.180800;54.379520
0;24.437352;37.765440;6.433280;10.180800;54.379520
0;24.447434;37.765440;6.433280;10.180800;54.379520
0;24.457515;37.765440;6.433280;10.180800;54.379520
0;24.467597;37.765440;6.433280;10.180800;54.379520
0;24.477678;37.765440;6.433280;10.180800;54.379520
0;24.487759;37.765440;6.433280;10.180800;54.379520
0;24.497841;37.765440;6.433280;10.180800;54.379520
0;24.507922;37.765440;6.433280;10.180800;54.379520
0;24.518004;37.765440;6.433280;10.180800;54.379520
0;24.528085;37.363680;6.433280;10.180800;53.977760
0;24.538166;37.765440;6.433280;10.180800;54.379520
0;24.548248;37.363680;6.433280;10.180800;53.977760
0;24.558329;37.765440;6.433280;10.180800;54.379520
0;24.568411;37.765440;6.433280;10.180800;54.379520
0;24.578492;37.765440;6.433280;10.180800;54.379520
0;24.588574;37.765440;6.433280;10.180800;54.379520
0;24.598655;37.765440;6.433280;10.180800;54.379520
0;24.608736;37.765440;6.433280;10.180800;54.379520
0;24.618818;37.765440;6.433280;10.180800;54.379520
0;24.628899;37.765440;6.433280;10.180800;54.379520
0;24.638981;37.765440;6.433280;10.180800;54.379520
0;24.649062;37.765440;6.433280;10.180800;54.379520
0;24.659143;37.765440;6.433280;10.180800;54.379520
0;24.669225;37.765440;6.433280;10.180800;54.379520
0;24.679306;37.765440;6.433280;10.180800;54.379520
0;24.689388;37.765440;6.433280;10.180800;54.379520
0;24.699469;37.765440;6.433280;10.180800;54.379520
0;24.709551;37.765440;6.433280;10.180800;54.379520
0;24.719632;37.765440;6.433280;10.180800;54.379520
0;24.729713;37.765440;6.433280;10.180800;54.379520
0;24.739795;37.765440;6.433280;10.180800;54.379520
0;24.749876;37.765440;6.430720;10.180800;54.376960
0;24.759958;37.765440;6.433280;10.180800;54.379520
0;24.770039;37.765440;6.430720;10.180800;54.376960
0;24.780120;37.765440;6.433280;10.180800;54.379520
0;24.790202;37.363680;6.433280;10.180800;53.977760
0;24.800283;37.363680;6.433280;10.180800;53.977760
0;24.810365;37.363680;6.433280;10.180800;53.977760
0;24.820446;37.765440;6.433280;10.180800;54.379520
0;24.830528;37.363680;6.430720;10.180800;53.975200
0;24.840609;37.765440;6.430720;10.180800;54.376960
0;24.850690;37.363680;6.430720;10.180800;53.975200
0;24.860772;37.765440;6.430720;10.180800;54.376960
0;24.870853;37.363680;6.430720;10.180800;53.975200
0;24.880935;37.765440;6.430720;10.180800;54.376960
0;24.891016;37.363680;6.430720;10.180800;53.975200
0;24.901097;37.363680;6.430720;10.180800;53.975200
0;24.911179;37.363680;6.430720;10.180800;53.975200
0;24.921260;37.363680;6.430720;10.180800;53.975200
0;24.931342;37.363680;6.430720;10.180800;53.975200
0;24.941423;37.363680;6.430720;10.180800;53.975200
0;24.951505;37.363680;6.433280;10.180800;53.977760
0;24.961586;37.363680;6.430720;10.180800;53.975200
0;24.971667;37.765440;6.430720;10.180800;54.376960
0;24.981749;37.363680;6.430720;10.180800;53.975200
0;24.991830;37.765440;6.430720;10.180800;54.376960
0;25.001912;37.363680;6.433280;10.180800;53.977760
0;25.011993;37.765440;6.430720;10.180800;54.376960
0;25.022074;37.363680;6.433280;10.180800;53.977760
0;25.032156;37.765440;6.430720;10.180800;54.376960
0;25.042237;37.363680;6.433280;10.180800;53.977760
0;25.052319;37.765440;6.430720;10.180800;54.376960
0;25.062400;37.765440;6.430720;10.180800;54.376960
0;25.072481;37.765440;6.430720;10.180800;54.376960
0;25.082563;37.363680;6.433280;10.180800;53.977760
0;25.092644;37.363680;6.433280;10.180800;53.977760
0;25.102726;37.363680;6.433280;10.180800;53.977760
0;25.112807;37.363680;6.433280;10.180800;53.977760
0;25.122889;37.765440;6.433280;10.180800;54.379520
0;25.132970;37.363680;6.433280;10.180800;53.977760
0;25.143051;37.765440;6.433280;10.180800;54.379520
0;25.153133;37.363680;6.433280;10.180800;53.977760
0;25.163214;37.765440;6.433280;10.180800;54.379520
0;25.173296;37.363680;6.433280;10.180800;53.977760
0;25.183377;37.765440;6.433280;10.180800;54.379520
0;25.193458;37.363680;6.433280;10.180800;53.977760
0;25.203540;37.765440;6.433280;10.180800;54.379520
0;25.213621;37.765440;6.433280;10.180800;54.379520
0;25.223703;37.765440;6.433280;10.180800;54.379520
0;25.233784;37.363680;6.433280;10.180800;53.977760
0;25.243866;37.765440;6.433280;10.180800;54.379520
0;25.253947;37.765440;6.433280;10.180800;54.379520
0;25.264028;37.363680;6.433280;10.180800;53.977760
0;25.274110;37.765440;6.433280;10.180800;54.379520
0;25.284191;37.363680;6.433280;10.180800;53.977760
0;25.294273;37.765440;6.433280;10.180800;54.379520
0;25.304354;37.363680;6.433280;10.180800;53.977760
0;25.314435;37.765440;6.430720;10.180800;54.376960
0;25.324517;37.765440;6.433280;10.180800;54.379520
0;25.334598;37.765440;6.430720;10.180800;54.376960
0;25.344680;37.765440;6.433280;10.180800;54.379520
0;25.354761;37.765440;6.430720;10.180800;54.376960
0;25.364843;37.765440;6.433280;10.180800;54.379520
0;25.374924;37.765440;6.430720;10.180800;54.376960
0;25.385005;37.765440;6.430720;10.180800;54.376960
0;25.395087;37.765440;6.430720;10.180800;54.376960
0;25.405168;37.765440;6.430720;10.180800;54.376960
0;25.415250;37.765440;6.430720;10.180800;54.376960
0;25.425331;37.765440;6.430720;10.180800;54.376960
0;25.435412;37.765440;6.430720;10.180800;54.376960
0;25.445494;37.765440;6.430720;10.180800;54.376960
0;25.455575;37.765440;6.430720;10.180800;54.376960
0;25.465657;37.765440;6.430720;10.180800;54.376960
0;25.475738;37.765440;6.430720;10.180800;54.376960
0;25.485820;37.765440;6.430720;10.180800;54.376960
0;25.495901;37.765440;6.430720;10.180800;54.376960
0;25.505982;37.765440;6.430720;10.180800;54.376960
0;25.516064;37.765440;6.430720;10.180800;54.376960
0;25.526145;37.765440;6.430720;10.180800;54.376960
0;25.536227;37.765440;6.430720;10.180800;54.376960
0;25.546308;37.765440;6.430720;10.180800;54.376960
0;25.556389;37.765440;6.430720;10.180800;54.376960
0;25.566471;37.765440;6.430720;10.180800;54.376960
0;25.576552;37.765440;6.430720;10.180800;54.376960
0;25.586634;37.765440;6.430720;10.180800;54.376960
0;25.596715;37.765440;6.430720;10.180800;54.376960
0;25.606797;37.765440;6.430720;10.180800;54.376960
0;25.616878;37.765440;6.430720;10.180800;54.376960
0;25.626959;37.765440;6.430720;10.180800;54.376960
0;25.637041;37.765440;6.430720;10.180800;54.376960
0;25.647122;37.765440;6.430720;10.180800;54.376960
0;25.657204;37.765440;6.430720;10.180800;54.376960
0;25.667285;37.765440;6.430720;10.180800;54.376960
0;25.677366;37.765440;6.430720;10.180800;54.376960
0;25.687448;37.765440;6.430720;10.180800;54.376960
0;25.697529;37.765440;6.430720;10.180800;54.376960
0;25.707611;37.765440;6.430720;10.180800;54.376960
0;25.717692;37.765440;6.430720;10.180800;54.376960
0;25.727774;37.765440;6.430720;10.180800;54.376960
0;25.737855;37.765440;6.430720;10.180800;54.376960
0;25.747936;37.765440;6.430720;10.180800;54.376960
0;25.758018;37.765440;6.430720;10.180800;54.376960
0;25.768099;37.765440;6.430720;10.180800;54.376960
0;25.778181;37.765440;6.430720;10.180800;54.376960
0;25.788262;37.765440;6.430720;10.180800;54.376960
0;25.798343;37.765440;6.430720;10.180800;54.376960
0;25.808425;37.765440;6.430720;10.180800;54.376960
0;25.818506;37.765440;6.430720;10.180800;54.376960
0;25.828588;37.765440;6.430720;10.180800;54.376960
0;25.838669;37.765440;6.430720;10.180800;54.376960
0;25.848751;37.765440;6.430720;10.180800;54.376960
0;25.858832;37.765440;6.430720;10.180800;54.376960
0;25.868913;37.765440;6.430720;10.180800;54.376960
0;25.878995;37.765440;6.430720;10.180800;54.376960
0;25.889076;37.765440;6.430720;10.180800;54.376960
0;25.899158;37.765440;6.430720;10.180800;54.376960
0;25.909239;37.765440;6.430720;10.180800;54.376960
0;25.919320;37.765440;6.430720;10.180800;54.376960
0;25.929402;37.765440;6.430720;10.180800;54.376960
0;25.939483;37.765440;6.430720;10.180800;54.376960
0;25.949565;37.765440;6.430720;10.180800;54.376960
0;25.959646;37.765440;6.430720;10.180800;54.376960
0;25.969728;37.765440;6.430720;10.180800;54.376960
0;25.979809;37.765440;6.430720;10.180800;54.376960
0;25.989890;37.765440;6.430720;10.180800;54.376960
0;25.999972;37.765440;6.430720;10.180800;54.376960
0;26.010053;37.765440;6.430720;10.180800;54.376960
0;26.020135;37.765440;6.430720;10.180800;54.376960
0;26.030216;37.765440;6.430720;10.180800;54.376960
0;26.040297;37.765440;6.430720;10.180800;54.376960
0;26.050379;37.765440;6.430720;10.180800;54.376960
0;26.060460;37.765440;6.430720;10.180800;54.376960
0;26.070542;37.765440;6.430720;10.180800;54.376960
0;26.080623;37.765440;6.430720;10.180800;54.376960
0;26.090705;37.765440;6.430720;10.180800;54.376960
0;26.100786;37.765440;6.430720;10.180800;54.376960
0;26.110867;37.765440;6.430720;10.180800;54.376960
0;26.120949;37.765440;6.430720;10.180800;54.376960
0;26.131030;37.765440;6.430720;10.180800;54.376960
0;26.141112;37.765440;6.430720;10.180800;54.376960
0;26.151193;37.765440;6.430720;10.180800;54.376960
0;26.161274;37.765440;6.430720;10.180800;54.376960
0;26.171356;37.363680;6.430720;10.180800;53.975200
0;26.181437;37.765440;6.430720;10.180800;54.376960
0;26.191519;37.363680;6.430720;10.180800;53.975200
0;26.201600;37.765440;6.430720;10.180800;54.376960
0;26.211681;37.363680;6.430720;10.180800;53.975200
0;26.221763;37.765440;6.430720;10.180800;54.376960
0;26.231844;37.765440;6.430720;10.180800;54.376960
0;26.241926;37.765440;6.430720;10.180800;54.376960
0;26.252007;37.363680;6.430720;10.180800;53.975200
0;26.262089;37.765440;6.430720;10.180800;54.376960
0;26.272170;37.363680;6.430720;10.180800;53.975200
0;26.282251;37.765440;6.430720;10.180800;54.376960
0;26.292333;37.765440;6.430720;10.180800;54.376960
0;26.302414;37.363680;6.430720;10.180800;53.975200
0;26.312496;37.765440;6.430720;10.180800;54.376960
0;26.322577;37.363680;6.430720;10.180800;53.975200
0;26.332658;37.765440;6.430720;10.180800;54.376960
0;26.342740;37.363680;6.430720;10.180800;53.975200
0;26.352821;37.765440;6.430720;10.180800;54.376960
0;26.362903;37.363680;6.430720;10.180800;53.975200
0;26.372984;37.765440;6.430720;10.180800;54.376960
0;26.383066;37.363680;6.430720;10.180800;53.975200
0;26.393147;37.765440;6.430720;10.180800;54.376960
0;26.403228;37.363680;6.430720;10.180800;53.975200
0;26.413310;37.765440;6.430720;10.180800;54.376960
0;26.423391;37.765440;6.430720;10.180800;54.376960
0;26.433473;37.765440;6.430720;10.180800;54.376960
0;26.443554;37.765440;6.430720;10.180800;54.376960
0;26.453635;37.363680;6.430720;10.180800;53.975200
0;26.463717;37.765440;6.430720;10.180800;54.376960
0;26.473798;37.363680;6.433280;10.180800;53.977760
0;26.483880;37.765440;6.433280;10.180800;54.379520
0;26.493961;37.363680;6.433280;10.180800;53.977760
0;26.504043;37.765440;6.430720;10.180800;54.376960
0;26.514124;37.363680;6.433280;10.180800;53.977760
0;26.524205;37.765440;6.430720;10.180800;54.376960
0;26.534287;37.363680;6.433280;10.180800;53.977760
0;26.544368;37.765440;6.430720;10.180800;54.376960
0;26.554450;37.363680;6.433280;10.180800;53.977760
0;26.564531;37.363680;6.430720;10.180800;53.975200
0;26.574612;37.363680;6.430720;10.180800;53.975200
0;26.584694;37.363680;6.430720;10.180800;53.975200
0;26.594775;37.363680;6.430720;10.180800;53.975200
0;26.604857;37.363680;6.430720;10.180800;53.975200
0;26.614938;37.765440;6.430720;10.180800;54.376960
0;26.625020;37.363680;6.430720;10.180800;53.975200
0;26.635101;37.765440;6.430720;10.180800;54.376960
0;26.645182;37.363680;6.430720;10.180800;53.975200
0;26.655264;37.765440;6.430720;10.180800;54.376960
0;26.665345;37.363680;6.430720;10.180800;53.975200
0;26.675427;37.765440;6.430720;10.180800;54.376960
0;26.685508;37.363680;6.430720;10.180800;53.975200
0;26.695589;37.765440;6.430720;10.180800;54.376960
0;26.705671;37.363680;6.430720;10.180800;53.975200
0;26.715752;37.765440;6.430720;10.180800;54.376960
0;26.725834;37.765440;6.430720;10.180800;54.376960
0;26.735915;37.765440;6.433280;10.180800;54.379520
0;26.745997;37.765440;6.433280;10.180800;54.379520
0;26.756078;37.363680;6.433280;10.180800;53.977760
0;26.766159;37.765440;6.433280;10.180800;54.379520
0;26.776241;37.363680;6.433280;10.180800;53.977760
0;26.786322;37.765440;6.433280;10.180800;54.379520
0;26.796404;37.363680;6.433280;10.180800;53.977760
0;26.806485;37.765440;6.433280;10.180800;54.379520
0;26.816566;37.363680;6.433280;10.180800;53.977760
0;26.826648;37.765440;6.433280;10.180800;54.379520
0;26.836729;37.363680;6.433280;10.180800;53.977760
0;26.846811;37.765440;6.433280;10.180800;54.379520
0;26.856892;37.363680;6.433280;10.180800;53.977760
0;26.866974;37.765440;6.433280;10.180800;54.379520
0;26.877055;37.363680;6.433280;10.180800;53.977760
0;26.887136;37.363680;6.433280;10.180800;53.977760
0;26.897218;37.765440;6.433280;10.180800;54.379520
0;26.907299;37.363680;6.433280;10.180800;53.977760
0;26.917381;37.765440;6.433280;10.180800;54.379520
0;26.927462;37.363680;6.433280;10.180800;53.977760
0;26.937543;37.765440;6.433280;10.180800;54.379520
0;26.947625;37.363680;6.433280;10.180800;53.977760
0;26.957706;37.765440;6.433280;10.180800;54.379520
0;26.967788;37.363680;6.433280;10.180800;53.977760
0;26.977869;37.765440;6.433280;10.180800;54.379520
0;26.987951;37.765440;6.433280;10.180800;54.379520
0;26.998032;37.363680;6.433280;10.180800;53.977760
0;27.008113;37.363680;6.433280;10.180800;53.977760
0;27.018195;37.363680;6.433280;10.180800;53.977760
0;27.028276;37.363680;6.433280;10.180800;53.977760
0;27.038358;37.363680;6.433280;10.180800;53.977760
0;27.048439;37.363680;6.433280;10.180800;53.977760
0;27.058520;37.363680;6.433280;10.180800;53.977760
0;27.068602;37.765440;6.433280;10.180800;54.379520
0;27.078683;37.363680;6.433280;10.180800;53.977760
0;27.088765;37.765440;6.433280;10.180800;54.379520
0;27.098846;37.363680;6.433280;10.180800;53.977760
0;27.108928;37.765440;6.433280;10.180800;54.379520
0;27.119009;37.363680;6.433280;10.180800;53.977760
0;27.129090;37.765440;6.433280;10.180800;54.379520
0;27.139172;37.363680;6.433280;10.180800;53.977760
0;27.149253;37.363680;6.433280;10.180800;53.977760
0;27.159335;37.363680;6.433280;10.180800;53.977760
0;27.169416;37.363680;6.433280;10.180800;53.977760
0;27.179497;37.363680;6.433280;10.180800;53.977760
0;27.189579;37.363680;6.433280;10.180800;53.977760
0;27.199660;37.765440;6.433280;10.180800;54.379520
0;27.209742;37.363680;6.433280;10.180800;53.977760
0;27.219823;37.765440;6.433280;10.180800;54.379520
0;27.229905;37.363680;6.433280;10.180800;53.977760
0;27.239986;37.765440;6.433280;10.180800;54.379520
0;27.250067;37.363680;6.433280;10.180800;53.977760
0;27.260149;37.765440;6.433280;10.180800;54.379520
0;27.270230;37.363680;6.433280;10.180800;53.977760
0;27.280312;37.363680;6.433280;10.180800;53.977760
0;27.290393;37.363680;6.433280;10.180800;53.977760
0;27.300474;37.363680;6.433280;10.180800;53.977760
0;27.310556;37.363680;6.433280;10.180800;53.977760
0;27.320637;37.363680;6.433280;10.180800;53.977760
0;27.330719;37.363680;6.433280;10.180800;53.977760
0;27.340800;37.363680;6.433280;10.180800;53.977760
0;27.350881;37.363680;6.433280;10.180800;53.977760
0;27.360963;37.363680;6.433280;10.180800;53.977760
0;27.371044;37.765440;6.433280;10.180800;54.379520
0;27.381126;37.363680;6.433280;10.180800;53.977760
0;27.391207;37.363680;6.433280;10.180800;53.977760
0;27.401289;37.363680;6.433280;10.180800;53.977760
0;27.411370;37.765440;6.433280;10.180800;54.379520
0;27.421451;37.363680;6.433280;10.180800;53.977760
0;27.431533;37.363680;6.433280;10.180800;53.977760
0;27.441614;37.363680;6.433280;10.180800;53.977760
0;27.451696;37.363680;6.433280;10.180800;53.977760
0;27.461777;37.363680;6.433280;10.180800;53.977760
0;27.471858;37.363680;6.433280;10.180800;53.977760
0;27.481940;37.363680;6.433280;10.180800;53.977760
0;27.492021;37.363680;6.433280;10.180800;53.977760
0;27.502103;37.363680;6.433280;10.180800;53.977760
0;27.512184;37.363680;6.433280;10.180800;53.977760
0;27.522266;37.363680;6.433280;10.180800;53.977760
0;27.532347;37.363680;6.433280;10.180800;53.977760
0;27.542428;37.363680;6.433280;10.180800;53.977760
0;27.552510;37.363680;6.433280;10.180800;53.977760
0;27.562591;37.765440;6.433280;10.180800;54.379520
0;27.572673;37.363680;6.433280;10.180800;53.977760
0;27.582754;37.363680;6.433280;10.180800;53.977760
0;27.592835;37.363680;6.433280;10.180800;53.977760
