Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.309884;38.182400;6.838080;10.281600;55.302080
0;25.319959;38.182400;6.838080;10.281600;55.302080
0;25.330035;38.182400;6.838080;10.281600;55.302080
0;25.340111;38.182400;6.838080;10.281600;55.302080
0;25.350186;38.182400;6.838080;10.281600;55.302080
0;25.360262;38.182400;6.838080;10.281600;55.302080
0;25.370337;38.182400;6.838080;10.382400;55.402880
0;25.380413;38.182400;6.838080;10.281600;55.302080
0;25.390488;38.182400;6.838080;10.382400;55.402880
0;25.400564;38.182400;6.838080;10.281600;55.302080
0;25.410640;38.182400;6.838080;10.382400;55.402880
0;25.420715;38.182400;6.838080;10.281600;55.302080
0;25.430791;38.182400;6.838080;10.382400;55.402880
0;25.440866;38.182400;6.838080;10.281600;55.302080
0;25.450942;38.182400;6.838080;10.382400;55.402880
0;25.461018;38.182400;6.838080;10.281600;55.302080
0;25.471093;38.182400;6.838080;10.382400;55.402880
0;25.481169;38.182400;6.838080;10.281600;55.302080
0;25.491244;38.182400;6.838080;10.382400;55.402880
0;25.501320;38.182400;6.838080;10.281600;55.302080
0;25.511396;38.182400;6.838080;10.382400;55.402880
0;25.521471;38.182400;6.838080;10.281600;55.302080
0;25.531547;38.182400;6.838080;10.382400;55.402880
0;25.541622;38.182400;6.838080;10.281600;55.302080
0;25.551698;38.182400;6.838080;10.382400;55.402880
0;25.561774;38.182400;6.838080;10.382400;55.402880
0;25.571849;38.182400;6.838080;10.382400;55.402880
0;25.581925;38.182400;6.838080;10.382400;55.402880
0;25.592000;38.182400;6.838080;10.382400;55.402880
0;25.602076;38.182400;6.838080;10.382400;55.402880
0;25.612151;38.182400;6.838080;10.382400;55.402880
0;25.622227;38.182400;6.838080;10.382400;55.402880
0;25.632303;38.182400;6.838080;10.382400;55.402880
0;25.642378;38.182400;6.838080;10.382400;55.402880
0;25.652454;38.182400;6.838080;10.382400;55.402880
0;25.662529;38.182400;6.838080;10.382400;55.402880
0;25.672605;38.182400;6.838080;10.382400;55.402880
0;25.682681;38.182400;6.838080;10.382400;55.402880
0;25.692756;38.182400;6.838080;10.382400;55.402880
0;25.702832;38.182400;6.838080;10.382400;55.402880
0;25.712907;38.182400;6.838080;10.382400;55.402880
0;25.722983;38.182400;6.838080;10.382400;55.402880
0;25.733059;38.182400;6.838080;10.382400;55.402880
0;25.743134;38.182400;6.838080;10.382400;55.402880
0;25.753210;38.182400;6.838080;10.382400;55.402880
0;25.763285;38.182400;6.838080;10.382400;55.402880
0;25.773361;38.182400;6.838080;10.382400;55.402880
0;25.783436;38.182400;6.838080;10.382400;55.402880
0;25.793512;38.182400;6.838080;10.382400;55.402880
0;25.803588;38.182400;6.838080;10.382400;55.402880
0;25.813663;38.182400;6.838080;10.382400;55.402880
0;25.823739;38.182400;6.838080;10.382400;55.402880
0;25.833814;38.182400;6.838080;10.382400;55.402880
0;25.843890;38.182400;6.838080;10.382400;55.402880
0;25.853966;38.182400;6.838080;10.382400;55.402880
0;25.864041;38.182400;6.838080;10.382400;55.402880
0;25.874117;38.182400;6.838080;10.382400;55.402880
0;25.884192;38.182400;6.838080;10.382400;55.402880
0;25.894268;38.182400;6.838080;10.382400;55.402880
0;25.904344;38.182400;6.838080;10.382400;55.402880
0;25.914419;38.182400;6.838080;10.382400;55.402880
0;25.924495;38.182400;6.838080;10.382400;55.402880
0;25.934570;38.182400;6.838080;10.382400;55.402880
0;25.944646;38.182400;6.838080;10.382400;55.402880
0;25.954722;38.182400;6.838080;10.382400;55.402880
0;25.964797;38.182400;6.838080;10.382400;55.402880
0;25.974873;38.182400;6.838080;10.382400;55.402880
0;25.984948;38.182400;6.838080;10.382400;55.402880
0;25.995024;38.182400;6.838080;10.382400;55.402880
0;26.005099;38.182400;6.838080;10.382400;55.402880
0;26.015175;38.182400;6.838080;10.382400;55.402880
0;26.025251;38.182400;6.838080;10.281600;55.302080
0;26.035326;38.182400;6.838080;10.281600;55.302080
0;26.045402;38.182400;6.838080;10.281600;55.302080
0;26.055477;38.182400;6.838080;10.281600;55.302080
0;26.065553;38.182400;6.838080;10.281600;55.302080
0;26.075629;38.182400;6.838080;10.281600;55.302080
0;26.085704;38.182400;6.838080;10.281600;55.302080
0;26.095780;38.182400;6.838080;10.281600;55.302080
0;26.105855;38.182400;6.838080;10.281600;55.302080
0;26.115931;38.182400;6.838080;10.281600;55.302080
0;26.126007;38.197600;6.838080;10.281600;55.317280
0;26.136082;38.197600;6.835360;10.281600;55.314560
0;26.146158;38.197600;6.835360;10.281600;55.314560
0;26.156233;38.197600;6.835360;10.281600;55.314560
0;26.166309;38.197600;6.835360;10.281600;55.314560
0;26.176385;38.197600;6.835360;10.281600;55.314560
0;26.186460;38.197600;6.835360;10.281600;55.314560
0;26.196536;38.197600;6.835360;10.281600;55.314560
0;26.206611;38.197600;6.835360;10.180800;55.213760
0;26.216687;38.197600;6.835360;10.281600;55.314560
0;26.226762;37.795520;6.835360;10.180800;54.811680
0;26.236838;38.197600;6.835360;10.281600;55.314560
0;26.246914;37.795520;6.835360;10.180800;54.811680
0;26.256989;38.197600;6.835360;10.281600;55.314560
0;26.267065;37.795520;6.835360;10.180800;54.811680
0;26.277140;37.795520;6.835360;10.180800;54.811680
0;26.287216;37.795520;6.835360;10.180800;54.811680
0;26.297292;37.795520;6.835360;10.180800;54.811680
0;26.307367;37.795520;6.835360;10.180800;54.811680
0;26.317443;37.795520;6.835360;10.180800;54.811680
0;26.327518;37.795520;6.835360;10.180800;54.811680
0;26.337594;37.795520;6.835360;10.180800;54.811680
0;26.347670;37.795520;6.835360;10.180800;54.811680
0;26.357745;37.780480;6.835360;10.180800;54.796640
0;26.367821;37.780480;6.835360;10.180800;54.796640
0;26.377896;37.780480;6.835360;10.180800;54.796640
0;26.387972;37.780480;6.835360;10.180800;54.796640
0;26.398048;37.780480;6.835360;10.180800;54.796640
0;26.408123;37.780480;6.835360;10.180800;54.796640
0;26.418199;37.780480;6.835360;10.180800;54.796640
0;26.428274;37.780480;6.835360;10.180800;54.796640
0;26.438350;37.780480;6.835360;10.180800;54.796640
0;26.448425;37.378560;6.835360;10.180800;54.394720
0;26.458501;37.780480;6.835360;10.180800;54.796640
0;26.468577;37.378560;6.835360;10.180800;54.394720
0;26.478652;37.378560;6.835360;10.180800;54.394720
0;26.488728;37.378560;6.835360;10.180800;54.394720
0;26.498803;37.378560;6.835360;10.180800;54.394720
0;26.508879;37.378560;6.835360;10.180800;54.394720
0;26.518955;37.378560;6.835360;10.180800;54.394720
0;26.529030;37.378560;6.835360;10.180800;54.394720
0;26.539106;37.378560;6.835360;10.180800;54.394720
0;26.549181;37.378560;6.835360;10.180800;54.394720
0;26.559257;37.378560;6.835360;10.180800;54.394720
0;26.569333;37.378560;6.835360;10.180800;54.394720
0;26.579408;37.378560;6.835360;10.180800;54.394720
0;26.589484;37.378560;6.835360;10.180800;54.394720
0;26.599559;37.378560;6.835360;10.180800;54.394720
0;26.609635;37.378560;6.835360;10.180800;54.394720
0;26.619711;37.378560;6.835360;10.180800;54.394720
0;26.629786;37.378560;6.835360;10.180800;54.394720
0;26.639862;37.378560;6.835360;10.180800;54.394720
0;26.649937;37.378560;6.835360;10.180800;54.394720
0;26.660013;37.378560;6.835360;10.180800;54.394720
0;26.670088;37.363680;6.835360;10.180800;54.379840
0;26.680164;37.378560;6.835360;10.180800;54.394720
0;26.690240;37.363680;6.835360;10.180800;54.379840
0;26.700315;37.363680;6.835360;10.180800;54.379840
0;26.710391;37.363680;6.835360;10.180800;54.379840
0;26.720466;37.363680;6.835360;10.180800;54.379840
0;26.730542;37.363680;6.835360;10.180800;54.379840
0;26.740618;37.363680;6.835360;10.180800;54.379840
0;26.750693;37.363680;6.835360;10.180800;54.379840
0;26.760769;37.363680;6.835360;10.180800;54.379840
0;26.770844;37.363680;6.835360;10.180800;54.379840
0;26.780920;37.363680;6.835360;10.180800;54.379840
0;26.790996;37.363680;6.835360;10.180800;54.379840
0;26.801071;37.363680;6.835360;10.180800;54.379840
0;26.811147;37.363680;6.835360;10.180800;54.379840
0;26.821222;37.363680;6.835360;10.281600;54.480640
0;26.831298;37.363680;6.835360;10.180800;54.379840
0;26.841374;37.363680;6.835360;10.281600;54.480640
0;26.851449;37.765440;6.835360;10.281600;54.882400
0;26.861525;37.765440;6.835360;10.281600;54.882400
0;26.871600;37.765440;6.835360;10.281600;54.882400
0;26.881676;37.780480;6.835360;10.281600;54.897440
0;26.891751;37.780480;6.835360;10.281600;54.897440
0;26.901827;37.780480;6.835360;10.281600;54.897440
0;26.911903;37.780480;6.835360;10.281600;54.897440
0;26.921978;37.780480;6.835360;10.281600;54.897440
0;26.932054;37.780480;6.835360;10.281600;54.897440
0;26.942129;37.780480;6.835360;10.281600;54.897440
0;26.952205;37.780480;6.835360;10.281600;54.897440
0;26.962281;37.765440;6.835360;10.281600;54.882400
0;26.972356;37.780480;6.835360;10.281600;54.897440
0;26.982432;37.765440;6.835360;10.281600;54.882400
0;26.992507;37.765440;6.835360;10.281600;54.882400
0;27.002583;37.765440;6.835360;10.281600;54.882400
0;27.012659;37.765440;6.835360;10.281600;54.882400
0;27.022734;37.765440;6.835360;10.281600;54.882400
0;27.032810;37.765440;6.835360;10.281600;54.882400
0;27.042885;37.765440;6.835360;10.281600;54.882400
0;27.052961;37.765440;6.835360;10.281600;54.882400
0;27.063037;37.765440;6.835360;10.281600;54.882400
0;27.073112;37.765440;6.835360;10.281600;54.882400
0;27.083188;37.765440;6.835360;10.281600;54.882400
0;27.093263;37.765440;6.835360;10.281600;54.882400
0;27.103339;37.765440;6.835360;10.281600;54.882400
0;27.113414;37.765440;6.838080;10.281600;54.885120
0;27.123490;37.765440;6.838080;10.281600;54.885120
0;27.133566;37.765440;6.838080;10.281600;54.885120
0;27.143641;37.765440;6.838080;10.281600;54.885120
0;27.153717;37.765440;6.838080;10.281600;54.885120
0;27.163792;37.765440;6.838080;10.281600;54.885120
0;27.173868;37.765440;6.838080;10.281600;54.885120
0;27.183944;37.765440;6.838080;10.281600;54.885120
0;27.194019;37.765440;6.838080;10.281600;54.885120
0;27.204095;37.765440;6.838080;10.281600;54.885120
0;27.214170;37.765440;6.838080;10.281600;54.885120
0;27.224246;37.765440;6.838080;10.281600;54.885120
0;27.234322;37.780480;6.838080;10.281600;54.900160
0;27.244397;37.780480;6.838080;10.281600;54.900160
0;27.254473;37.765440;6.838080;10.281600;54.885120
0;27.264548;37.765440;6.838080;10.281600;54.885120
0;27.274624;37.780480;6.838080;10.281600;54.900160
0;27.284700;37.780480;6.838080;10.281600;54.900160
0;27.294775;37.780480;6.838080;10.281600;54.900160
0;27.304851;37.780480;6.838080;10.281600;54.900160
0;27.314926;37.780480;6.838080;10.281600;54.900160
0;27.325002;37.780480;6.838080;10.281600;54.900160
0;27.335077;37.780480;6.838080;10.281600;54.900160
0;27.345153;37.780480;6.838080;10.281600;54.900160
0;27.355229;37.780480;6.838080;10.281600;54.900160
0;27.365304;37.780480;6.838080;10.281600;54.900160
0;27.375380;37.780480;6.838080;10.281600;54.900160
0;27.385455;37.780480;6.838080;10.281600;54.900160
0;27.395531;37.780480;6.838080;10.281600;54.900160
0;27.405607;37.780480;6.838080;10.281600;54.900160
0;27.415682;37.780480;6.838080;10.281600;54.900160
0;27.425758;37.780480;6.838080;10.281600;54.900160
0;27.435833;37.780480;6.838080;10.281600;54.900160
0;27.445909;37.780480;6.838080;10.281600;54.900160
0;27.455985;38.182400;6.838080;10.281600;55.302080
0;27.466060;37.780480;6.838080;10.382400;55.000960
0;27.476136;38.182400;6.838080;10.281600;55.302080
0;27.486211;37.780480;6.838080;10.382400;55.000960
0;27.496287;38.182400;6.838080;10.281600;55.302080
0;27.506363;37.780480;6.838080;10.382400;55.000960
0;27.516438;38.182400;6.838080;10.281600;55.302080
0;27.526514;37.780480;6.838080;10.281600;54.900160
0;27.536589;38.182400;6.838080;10.281600;55.302080
0;27.546665;38.182400;6.838080;10.281600;55.302080
0;27.556740;38.182400;6.838080;10.281600;55.302080
0;27.566816;37.780480;6.838080;10.281600;54.900160
0;27.576892;38.182400;6.838080;10.281600;55.302080
0;27.586967;38.182400;6.838080;10.281600;55.302080
0;27.597043;38.182400;6.838080;10.281600;55.302080
0;27.607118;38.182400;6.838080;10.281600;55.302080
0;27.617194;38.182400;6.838080;10.281600;55.302080
0;27.627270;38.182400;6.838080;10.281600;55.302080
0;27.637345;38.182400;6.838080;10.281600;55.302080
0;27.647421;38.182400;6.838080;10.281600;55.302080
0;27.657496;38.182400;6.838080;10.281600;55.302080
0;27.667572;38.182400;6.835360;10.281600;55.299360
0;27.677648;38.182400;6.838080;10.281600;55.302080
0;27.687723;38.182400;6.835360;10.281600;55.299360
0;27.697799;38.182400;6.835360;10.281600;55.299360
0;27.707874;38.182400;6.835360;10.281600;55.299360
0;27.717950;38.182400;6.835360;10.281600;55.299360
0;27.728025;38.182400;6.835360;10.281600;55.299360
0;27.738101;38.182400;6.835360;10.281600;55.299360
0;27.748177;38.182400;6.835360;10.281600;55.299360
0;27.758252;38.182400;6.835360;10.281600;55.299360
0;27.768328;38.182400;6.835360;10.281600;55.299360
0;27.778403;38.182400;6.835360;10.281600;55.299360
0;27.788479;38.182400;6.835360;10.281600;55.299360
0;27.798555;38.182400;6.835360;10.281600;55.299360
0;27.808630;38.182400;6.835360;10.281600;55.299360
0;27.818706;37.780480;6.835360;10.281600;54.897440
0;27.828781;38.182400;6.835360;10.281600;55.299360
0;27.838857;37.780480;6.835360;10.281600;54.897440
0;27.848933;38.182400;6.835360;10.281600;55.299360
0;27.859008;37.780480;6.835360;10.281600;54.897440
0;27.869084;38.182400;6.835360;10.281600;55.299360
0;27.879159;37.780480;6.835360;10.281600;54.897440
0;27.889235;38.182400;6.835360;10.281600;55.299360
0;27.899311;37.780480;6.835360;10.281600;54.897440
0;27.909386;37.780480;6.835360;10.180800;54.796640
0;27.919462;37.780480;6.835360;10.180800;54.796640
0;27.929537;37.780480;6.835360;10.180800;54.796640
0;27.939613;37.780480;6.835360;10.180800;54.796640
0;27.949688;37.780480;6.835360;10.180800;54.796640
0;27.959764;37.780480;6.835360;10.180800;54.796640
0;27.969840;37.780480;6.835360;10.180800;54.796640
0;27.979915;37.780480;6.835360;10.180800;54.796640
0;27.989991;37.780480;6.835360;10.180800;54.796640
0;28.000066;37.780480;6.835360;10.180800;54.796640
0;28.010142;37.780480;6.835360;10.180800;54.796640
0;28.020218;37.780480;6.835360;10.180800;54.796640
0;28.030293;37.780480;6.835360;10.180800;54.796640
0;28.040369;37.780480;6.835360;10.180800;54.796640
0;28.050444;37.780480;6.835360;10.180800;54.796640
0;28.060520;37.780480;6.835360;10.180800;54.796640
0;28.070596;37.780480;6.835360;10.180800;54.796640
0;28.080671;37.780480;6.835360;10.180800;54.796640
0;28.090747;37.378560;6.835360;10.180800;54.394720
0;28.100822;37.780480;6.835360;10.180800;54.796640
0;28.110898;37.378560;6.835360;10.180800;54.394720
0;28.120974;37.780480;6.835360;10.180800;54.796640
0;28.131049;37.378560;6.835360;10.180800;54.394720
0;28.141125;37.780480;6.835360;10.180800;54.796640
0;28.151200;37.378560;6.835360;10.180800;54.394720
0;28.161276;37.765440;6.835360;10.180800;54.781600
0;28.171351;37.378560;6.835360;10.180800;54.394720
0;28.181427;37.765440;6.835360;10.180800;54.781600
0;28.191503;37.378560;6.835360;10.281600;54.495520
0;28.201578;37.765440;6.835360;10.281600;54.882400
0;28.211654;37.780480;6.835360;10.281600;54.897440
0;28.221729;37.765440;6.835360;10.281600;54.882400
0;28.231805;37.363680;6.835360;10.281600;54.480640
0;28.241881;37.765440;6.835360;10.281600;54.882400
0;28.251956;37.765440;6.835360;10.281600;54.882400
0;28.262032;37.765440;6.835360;10.281600;54.882400
0;28.272107;37.765440;6.835360;10.281600;54.882400
0;28.282183;37.765440;6.835360;10.281600;54.882400
0;28.292259;37.765440;6.835360;10.281600;54.882400
0;28.302334;37.765440;6.835360;10.281600;54.882400
0;28.312410;37.765440;6.835360;10.281600;54.882400
0;28.322485;37.765440;6.835360;10.281600;54.882400
0;28.332561;37.765440;6.835360;10.281600;54.882400
0;28.342637;37.765440;6.835360;10.281600;54.882400
0;28.352712;37.765440;6.835360;10.281600;54.882400
0;28.362788;37.780480;6.835360;10.281600;54.897440
0;28.372863;37.765440;6.835360;10.281600;54.882400
0;28.382939;37.780480;6.835360;10.281600;54.897440
0;28.393014;37.765440;6.835360;10.281600;54.882400
0;28.403090;37.765440;6.835360;10.281600;54.882400
0;28.413166;37.765440;6.835360;10.281600;54.882400
0;28.423241;37.765440;6.835360;10.281600;54.882400
0;28.433317;37.780480;6.835360;10.281600;54.897440
0;28.443392;37.780480;6.835360;10.281600;54.897440
0;28.453468;37.765440;6.835360;10.281600;54.882400
0;28.463544;37.780480;6.835360;10.281600;54.897440
0;28.473619;37.765440;6.835360;10.281600;54.882400
0;28.483695;37.780480;6.835360;10.281600;54.897440
0;28.493770;37.765440;6.835360;10.281600;54.882400
0;28.503846;37.780480;6.838080;10.281600;54.900160
0;28.513922;37.765440;6.835360;10.281600;54.882400
0;28.523997;37.765440;6.838080;10.281600;54.885120
0;28.534073;37.765440;6.835360;10.281600;54.882400
0;28.544148;37.765440;6.838080;10.281600;54.885120
0;28.554224;37.765440;6.835360;10.281600;54.882400
0;28.564300;37.765440;6.838080;10.281600;54.885120
0;28.574375;37.765440;6.835360;10.281600;54.882400
0;28.584451;37.765440;6.838080;10.281600;54.885120
0;28.594526;37.765440;6.835360;10.281600;54.882400
0;28.604602;37.765440;6.838080;10.281600;54.885120
0;28.614677;37.765440;6.838080;10.281600;54.885120
0;28.624753;37.765440;6.835360;10.281600;54.882400
0;28.634829;37.765440;6.835360;10.281600;54.882400
0;28.644904;37.765440;6.835360;10.281600;54.882400
0;28.654980;37.765440;6.835360;10.281600;54.882400
0;28.665055;37.765440;6.835360;10.281600;54.882400
0;28.675131;37.765440;6.838080;10.281600;54.885120
0;28.685207;37.765440;6.838080;10.382400;54.985920
0;28.695282;37.765440;6.838080;10.281600;54.885120
0;28.705358;37.765440;6.838080;10.382400;54.985920
0;28.715433;37.765440;6.838080;10.281600;54.885120
0;28.725509;37.765440;6.838080;10.382400;54.985920
0;28.735585;37.765440;6.838080;10.281600;54.885120
0;28.745660;37.765440;6.838080;10.382400;54.985920
0;28.755736;37.765440;6.838080;10.382400;54.985920
0;28.765811;37.765440;6.838080;10.382400;54.985920
0;28.775887;37.765440;6.838080;10.382400;54.985920
0;28.785963;37.765440;6.838080;10.382400;54.985920
0;28.796038;37.765440;6.838080;10.382400;54.985920
0;28.806114;38.167200;6.838080;10.382400;55.387680
0;28.816189;38.182400;6.838080;10.382400;55.402880
0;28.826265;38.167200;6.838080;10.382400;55.387680
0;28.836340;38.182400;6.838080;10.382400;55.402880
0;28.846416;38.182400;6.838080;10.382400;55.402880
0;28.856492;38.182400;6.838080;10.382400;55.402880
0;28.866567;38.182400;6.838080;10.382400;55.402880
0;28.876643;38.182400;6.838080;10.382400;55.402880
0;28.886718;38.182400;6.838080;10.382400;55.402880
0;28.896794;38.182400;6.838080;10.382400;55.402880
0;28.906870;38.182400;6.838080;10.382400;55.402880
0;28.916945;38.182400;6.838080;10.382400;55.402880
0;28.927021;38.182400;6.838080;10.382400;55.402880
0;28.937096;38.182400;6.838080;10.382400;55.402880
0;28.947172;38.182400;6.838080;10.382400;55.402880
0;28.957248;38.182400;6.838080;10.382400;55.402880
0;28.967323;38.182400;6.838080;10.382400;55.402880
0;28.977399;38.182400;6.838080;10.382400;55.402880
0;28.987474;38.182400;6.838080;10.382400;55.402880
