Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.816686;38.568960;6.031200;10.180800;54.780960
0;17.826775;38.568960;6.031200;10.180800;54.780960
0;17.836863;38.568960;6.031200;10.180800;54.780960
0;17.846952;38.970720;6.028800;10.180800;55.180320
0;17.857041;38.970720;6.031200;10.180800;55.182720
0;17.867130;38.568960;6.031200;10.080000;54.680160
0;17.877218;38.568960;6.031200;10.180800;54.780960
0;17.887307;38.568960;6.031200;10.180800;54.780960
0;17.897396;38.568960;6.031200;10.180800;54.780960
0;17.907484;38.970720;6.028800;10.180800;55.180320
0;17.917573;38.970720;6.031200;10.180800;55.182720
0;17.927662;38.568960;6.031200;10.080000;54.680160
0;17.937751;38.568960;6.031200;10.180800;54.780960
0;17.947839;38.568960;6.031200;10.180800;54.780960
0;17.957928;38.568960;6.031200;10.180800;54.780960
0;17.968017;38.568960;6.031200;10.180800;54.780960
0;17.978106;38.970720;6.031200;10.180800;55.182720
0;17.988194;38.568960;6.031200;10.080000;54.680160
0;17.998283;38.568960;6.031200;10.080000;54.680160
0;18.008372;38.568960;6.031200;10.180800;54.780960
0;18.018460;38.568960;6.031200;10.180800;54.780960
0;18.028549;38.568960;6.031200;10.180800;54.780960
0;18.038638;38.970720;6.031200;10.180800;55.182720
0;18.048727;38.568960;6.031200;10.080000;54.680160
0;18.058815;38.568960;6.031200;10.080000;54.680160
0;18.068904;38.568960;6.031200;10.180800;54.780960
0;18.078993;38.568960;6.031200;10.180800;54.780960
0;18.089082;38.568960;6.031200;10.180800;54.780960
0;18.099170;38.970720;6.031200;10.180800;55.182720
0;18.109259;38.568960;6.031200;10.080000;54.680160
0;18.119348;38.568960;6.031200;10.080000;54.680160
0;18.129436;38.568960;6.031200;10.180800;54.780960
0;18.139525;38.568960;6.031200;10.180800;54.780960
0;18.149614;38.568960;6.031200;10.180800;54.780960
0;18.159703;38.970720;6.031200;10.180800;55.182720
0;18.169791;38.568960;6.031200;10.080000;54.680160
0;18.179880;38.568960;6.031200;10.080000;54.680160
0;18.189969;38.568960;6.031200;10.080000;54.680160
0;18.200057;38.568960;6.031200;10.180800;54.780960
0;18.210146;38.568960;6.031200;10.180800;54.780960
0;18.220235;38.970720;6.031200;10.180800;55.182720
0;18.230324;38.568960;6.031200;10.080000;54.680160
0;18.240412;38.568960;6.031200;10.080000;54.680160
0;18.250501;38.568960;6.031200;10.080000;54.680160
0;18.260590;38.568960;6.031200;10.180800;54.780960
0;18.270679;38.568960;6.031200;10.180800;54.780960
0;18.280767;38.970720;6.031200;10.180800;55.182720
0;18.290856;38.970720;6.031200;10.080000;55.081920
0;18.300945;38.568960;6.031200;10.080000;54.680160
0;18.311033;38.568960;6.031200;10.080000;54.680160
0;18.321122;38.568960;6.031200;10.180800;54.780960
0;18.331211;38.568960;6.031200;10.180800;54.780960
0;18.341300;38.568960;6.031200;10.180800;54.780960
0;18.351388;38.568960;6.031200;10.080000;54.680160
0;18.361477;38.568960;6.031200;10.080000;54.680160
0;18.371566;38.568960;6.031200;10.080000;54.680160
0;18.381655;38.568960;6.031200;10.080000;54.680160
0;18.391743;38.568960;6.031200;10.180800;54.780960
0;18.401832;38.568960;6.031200;10.180800;54.780960
0;18.411921;38.970720;6.031200;10.080000;55.081920
0;18.422009;38.568960;6.031200;10.080000;54.680160
0;18.432098;38.568960;6.031200;10.080000;54.680160
0;18.442187;38.568960;6.031200;10.080000;54.680160
0;18.452276;38.568960;6.031200;10.180800;54.780960
0;18.462364;38.568960;6.031200;10.180800;54.780960
0;18.472453;38.970720;6.028800;10.180800;55.180320
0;18.482542;38.568960;6.031200;10.080000;54.680160
0;18.492630;38.568960;6.031200;10.080000;54.680160
0;18.502719;38.568960;6.031200;10.080000;54.680160
0;18.512808;38.568960;6.031200;10.180800;54.780960
0;18.522897;38.568960;6.031200;10.180800;54.780960
0;18.532985;38.970720;6.028800;10.180800;55.180320
0;18.543074;38.568960;6.031200;10.080000;54.680160
0;18.553163;38.568960;6.031200;10.080000;54.680160
0;18.563252;38.568960;6.031200;10.080000;54.680160
0;18.573340;38.568960;6.031200;10.180800;54.780960
0;18.583429;38.568960;6.028800;10.180800;54.778560
0;18.593518;38.970720;6.028800;10.180800;55.180320
0;18.603606;38.568960;6.028800;10.080000;54.677760
0;18.613695;38.568960;6.031200;10.080000;54.680160
0;18.623784;38.568960;6.031200;10.180800;54.780960
0;18.633873;38.568960;6.031200;10.180800;54.780960
0;18.643961;38.568960;6.028800;10.180800;54.778560
0;18.654050;38.970720;6.028800;10.180800;55.180320
0;18.664139;38.970720;6.028800;10.180800;55.180320
0;18.674227;38.568960;6.031200;10.080000;54.680160
0;18.684316;38.568960;6.031200;10.180800;54.780960
0;18.694405;38.568960;6.031200;10.180800;54.780960
0;18.704494;38.568960;6.028800;10.180800;54.778560
0;18.714582;38.970720;6.028800;10.180800;55.180320
0;18.724671;38.970720;6.028800;10.180800;55.180320
0;18.734760;38.568960;6.031200;10.080000;54.680160
0;18.744849;38.568960;6.031200;10.080000;54.680160
0;18.754937;38.568960;6.031200;10.180800;54.780960
0;18.765026;38.568960;6.031200;10.180800;54.780960
0;18.775115;38.568960;6.028800;10.180800;54.778560
0;18.785203;38.970720;6.028800;10.180800;55.180320
0;18.795292;38.568960;6.031200;10.080000;54.680160
0;18.805381;38.568960;6.031200;10.080000;54.680160
0;18.815470;38.568960;6.031200;10.180800;54.780960
0;18.825558;38.568960;6.031200;10.180800;54.780960
0;18.835647;38.568960;6.028800;10.180800;54.778560
0;18.845736;38.970720;6.028800;10.180800;55.180320
0;18.855825;38.568960;6.031200;10.080000;54.680160
0;18.865913;38.568960;6.031200;10.080000;54.680160
0;18.876002;38.568960;6.031200;10.180800;54.780960
0;18.886091;38.568960;6.031200;10.180800;54.780960
0;18.896179;38.568960;6.031200;10.180800;54.780960
0;18.906268;38.970720;6.031200;10.180800;55.182720
0;18.916357;38.568960;6.031200;10.180800;54.780960
0;18.926446;38.568960;6.031200;10.180800;54.780960
0;18.936534;38.568960;6.031200;10.180800;54.780960
0;18.946623;38.568960;6.031200;10.180800;54.780960
0;18.956712;38.568960;6.031200;10.180800;54.780960
0;18.966800;38.970720;6.028800;10.180800;55.180320
0;18.976889;38.568960;6.031200;10.180800;54.780960
0;18.986978;38.568960;6.031200;10.180800;54.780960
0;18.997067;38.568960;6.031200;10.180800;54.780960
0;19.007155;38.568960;6.031200;10.180800;54.780960
0;19.017244;38.568960;6.031200;10.180800;54.780960
0;19.027333;38.970720;6.031200;10.180800;55.182720
0;19.037422;38.970720;6.031200;10.080000;55.081920
0;19.047510;38.568960;6.031200;10.080000;54.680160
0;19.057599;38.568960;6.031200;10.180800;54.780960
0;19.067688;38.568960;6.031200;10.180800;54.780960
0;19.077776;38.568960;6.031200;10.180800;54.780960
0;19.087865;38.970720;6.031200;10.180800;55.182720
0;19.097954;38.970720;6.031200;10.180800;55.182720
0;19.108043;38.568960;6.031200;10.080000;54.680160
0;19.118131;38.568960;6.031200;10.080000;54.680160
0;19.128220;38.568960;6.031200;10.180800;54.780960
0;19.138309;38.568960;6.031200;10.180800;54.780960
0;19.148398;38.970720;6.031200;10.180800;55.182720
0;19.158486;38.970720;6.031200;10.180800;55.182720
0;19.168575;38.568960;6.031200;10.080000;54.680160
0;19.178664;38.568960;6.031200;10.080000;54.680160
0;19.188752;38.568960;6.031200;10.180800;54.780960
0;19.198841;38.568960;6.031200;10.180800;54.780960
0;19.208930;38.568960;6.031200;10.180800;54.780960
0;19.219019;38.970720;6.031200;10.080000;55.081920
0;19.229107;38.568960;6.031200;10.080000;54.680160
0;19.239196;38.568960;6.031200;10.080000;54.680160
0;19.249285;38.568960;6.031200;10.180800;54.780960
0;19.259373;38.568960;6.031200;10.180800;54.780960
0;19.269462;38.568960;6.031200;10.180800;54.780960
0;19.279551;38.970720;6.031200;10.180800;55.182720
0;19.289640;38.568960;6.031200;10.080000;54.680160
0;19.299728;38.568960;6.031200;10.080000;54.680160
0;19.309817;38.568960;6.031200;10.080000;54.680160
0;19.319906;38.568960;6.031200;10.180800;54.780960
0;19.329995;38.568960;6.031200;10.180800;54.780960
0;19.340083;38.970720;6.031200;10.180800;55.182720
0;19.350172;38.568960;6.031200;10.080000;54.680160
0;19.360261;38.568960;6.031200;10.080000;54.680160
0;19.370349;38.568960;6.031200;10.180800;54.780960
0;19.380438;38.568960;6.031200;10.180800;54.780960
0;19.390527;38.568960;6.031200;10.180800;54.780960
0;19.400616;38.970720;6.031200;10.180800;55.182720
0;19.410704;38.568960;6.031200;10.080000;54.680160
0;19.420793;38.568960;6.031200;10.080000;54.680160
0;19.430882;38.568960;6.031200;10.080000;54.680160
0;19.440970;38.568960;6.031200;10.180800;54.780960
0;19.451059;38.568960;6.031200;10.180800;54.780960
0;19.461148;38.970720;6.031200;10.180800;55.182720
0;19.471237;38.568960;6.031200;10.080000;54.680160
0;19.481325;38.568960;6.031200;10.080000;54.680160
0;19.491414;38.568960;6.031200;10.080000;54.680160
0;19.501503;38.568960;6.031200;10.180800;54.780960
0;19.511592;38.568960;6.031200;10.180800;54.780960
0;19.521680;38.970720;6.031200;10.180800;55.182720
0;19.531769;38.970720;6.031200;10.080000;55.081920
0;19.541858;38.568960;6.031200;10.080000;54.680160
0;19.551946;38.568960;6.031200;10.080000;54.680160
0;19.562035;38.568960;6.031200;10.180800;54.780960
0;19.572124;38.568960;6.031200;10.180800;54.780960
0;19.582213;38.970720;6.031200;10.180800;55.182720
0;19.592301;38.970720;6.031200;10.080000;55.081920
0;19.602390;38.568960;6.031200;10.080000;54.680160
0;19.612479;38.568960;6.031200;10.080000;54.680160
0;19.622568;38.568960;6.031200;10.180800;54.780960
0;19.632656;38.568960;6.031200;10.180800;54.780960
0;19.642745;38.568960;6.031200;10.180800;54.780960
0;19.652834;38.970720;6.031200;10.080000;55.081920
0;19.662922;38.568960;6.031200;10.080000;54.680160
0;19.673011;38.568960;6.031200;10.080000;54.680160
0;19.683100;38.568960;6.031200;10.080000;54.680160
0;19.693189;38.568960;6.031200;10.080000;54.680160
0;19.703277;38.568960;6.031200;10.180800;54.780960
0;19.713366;38.970720;6.031200;10.080000;55.081920
0;19.723455;38.568960;6.031200;10.080000;54.680160
0;19.733543;38.568960;6.031200;10.080000;54.680160
0;19.743632;38.568960;6.031200;10.080000;54.680160
0;19.753721;38.568960;6.031200;10.180800;54.780960
0;19.763810;38.568960;6.031200;10.180800;54.780960
0;19.773898;38.970720;6.031200;10.180800;55.182720
0;19.783987;38.568960;6.031200;10.080000;54.680160
0;19.794076;38.568960;6.031200;10.080000;54.680160
0;19.804165;38.568960;6.031200;10.080000;54.680160
0;19.814253;38.568960;6.031200;10.180800;54.780960
0;19.824342;38.568960;6.031200;10.180800;54.780960
0;19.834431;38.970720;6.031200;10.180800;55.182720
0;19.844519;38.970720;6.031200;10.080000;55.081920
0;19.854608;38.568960;6.031200;10.080000;54.680160
0;19.864697;38.568960;6.031200;10.080000;54.680160
0;19.874786;38.568960;6.031200;10.080000;54.680160
0;19.884874;38.568960;6.031200;10.080000;54.680160
0;19.894963;38.970720;6.031200;10.080000;55.081920
0;19.905052;38.970720;6.031200;10.080000;55.081920
0;19.915141;38.568960;6.031200;10.080000;54.680160
0;19.925229;38.568960;6.031200;10.080000;54.680160
0;19.935318;38.568960;6.031200;10.180800;54.780960
0;19.945407;38.568960;6.031200;10.180800;54.780960
0;19.955495;38.970720;6.031200;10.180800;55.182720
0;19.965584;38.970720;6.031200;10.080000;55.081920
0;19.975673;38.568960;6.031200;10.080000;54.680160
0;19.985762;38.568960;6.031200;10.080000;54.680160
0;19.995850;38.568960;6.031200;10.180800;54.780960
0;20.005939;38.568960;6.031200;10.180800;54.780960
0;20.016028;38.970720;6.031200;10.180800;55.182720
0;20.026116;38.970720;6.031200;10.080000;55.081920
0;20.036205;38.568960;6.031200;10.080000;54.680160
0;20.046294;38.568960;6.031200;10.080000;54.680160
0;20.056383;38.568960;6.031200;10.080000;54.680160
0;20.066471;38.568960;6.031200;10.080000;54.680160
0;20.076560;38.568960;6.031200;10.080000;54.680160
0;20.086649;38.970720;6.031200;10.080000;55.081920
0;20.096738;38.568960;6.031200;10.080000;54.680160
0;20.106826;38.568960;6.031200;10.080000;54.680160
0;20.116915;38.568960;6.031200;10.080000;54.680160
0;20.127004;38.568960;6.031200;10.080000;54.680160
0;20.137092;38.568960;6.031200;10.080000;54.680160
0;20.147181;38.970720;6.031200;10.080000;55.081920
0;20.157270;38.568960;6.031200;10.080000;54.680160
0;20.167359;38.568960;6.031200;10.080000;54.680160
0;20.177447;38.568960;6.031200;10.080000;54.680160
0;20.187536;38.568960;6.031200;10.080000;54.680160
0;20.197625;38.568960;6.031200;10.080000;54.680160
0;20.207713;38.970720;6.031200;10.080000;55.081920
0;20.217802;38.568960;6.031200;10.080000;54.680160
0;20.227891;38.568960;6.031200;10.080000;54.680160
0;20.237980;38.568960;6.031200;10.080000;54.680160
0;20.248068;38.568960;6.031200;10.080000;54.680160
0;20.258157;38.568960;6.031200;10.080000;54.680160
0;20.268246;38.970720;6.031200;10.080000;55.081920
0;20.278335;38.568960;6.031200;10.080000;54.680160
0;20.288423;38.568960;6.031200;10.080000;54.680160
0;20.298512;38.568960;6.031200;10.080000;54.680160
0;20.308601;38.568960;6.031200;10.080000;54.680160
0;20.318689;38.568960;6.031200;10.080000;54.680160
0;20.328778;38.970720;6.031200;10.080000;55.081920
0;20.338867;38.568960;6.031200;10.080000;54.680160
0;20.348956;38.568960;6.031200;10.080000;54.680160
0;20.359044;38.568960;6.031200;10.080000;54.680160
0;20.369133;38.568960;6.031200;10.080000;54.680160
0;20.379222;38.568960;6.031200;10.080000;54.680160
0;20.389311;38.970720;6.031200;10.080000;55.081920
0;20.399399;38.970720;6.031200;10.080000;55.081920
0;20.409488;38.568960;6.031200;10.080000;54.680160
0;20.419577;38.568960;6.031200;10.080000;54.680160
0;20.429665;38.568960;6.031200;10.080000;54.680160
0;20.439754;38.568960;6.031200;10.080000;54.680160
0;20.449843;38.568960;6.031200;10.080000;54.680160
0;20.459932;38.970720;6.031200;10.080000;55.081920
0;20.470020;38.568960;6.031200;10.080000;54.680160
0;20.480109;38.568960;6.031200;10.080000;54.680160
0;20.490198;38.568960;6.031200;10.080000;54.680160
0;20.500286;38.568960;6.031200;10.080000;54.680160
0;20.510375;38.970720;6.031200;10.080000;55.081920
0;20.520464;38.970720;6.031200;10.080000;55.081920
0;20.530553;38.568960;6.031200;10.080000;54.680160
0;20.540641;38.568960;6.031200;10.080000;54.680160
0;20.550730;38.568960;6.031200;10.080000;54.680160
0;20.560819;38.568960;6.031200;10.080000;54.680160
0;20.570908;38.568960;6.031200;10.080000;54.680160
0;20.580996;38.970720;6.031200;10.080000;55.081920
0;20.591085;38.568960;6.031200;10.080000;54.680160
0;20.601174;38.568960;6.031200;10.080000;54.680160
0;20.611262;38.568960;6.031200;10.080000;54.680160
0;20.621351;38.568960;6.031200;10.080000;54.680160
0;20.631440;38.568960;6.028800;10.080000;54.677760
0;20.641529;38.970720;6.028800;10.080000;55.079520
0;20.651617;38.568960;6.031200;10.080000;54.680160
0;20.661706;38.568960;6.031200;10.080000;54.680160
0;20.671795;38.568960;6.031200;10.080000;54.680160
0;20.681884;38.568960;6.031200;10.080000;54.680160
0;20.691972;38.568960;6.031200;10.080000;54.680160
0;20.702061;38.970720;6.028800;10.080000;55.079520
0;20.712150;38.568960;6.031200;10.080000;54.680160
0;20.722238;38.568960;6.031200;10.080000;54.680160
0;20.732327;38.568960;6.031200;10.080000;54.680160
0;20.742416;38.568960;6.031200;10.080000;54.680160
0;20.752505;38.568960;6.031200;10.080000;54.680160
0;20.762593;38.970720;6.028800;10.080000;55.079520
0;20.772682;38.568960;6.031200;10.080000;54.680160
0;20.782771;38.568960;6.031200;10.080000;54.680160
0;20.792859;38.568960;6.031200;10.080000;54.680160
0;20.802948;38.568960;6.031200;10.080000;54.680160
0;20.813037;38.568960;6.031200;10.080000;54.680160
0;20.823126;38.568960;6.028800;10.080000;54.677760
0;20.833214;38.568960;6.031200;10.080000;54.680160
0;20.843303;38.568960;6.031200;10.080000;54.680160
0;20.853392;38.568960;6.031200;10.080000;54.680160
0;20.863481;38.568960;6.031200;10.080000;54.680160
0;20.873569;38.568960;6.028800;10.080000;54.677760
0;20.883658;38.970720;6.028800;10.080000;55.079520
0;20.893747;38.970720;6.028800;10.080000;55.079520
0;20.903835;38.568960;6.031200;10.080000;54.680160
0;20.913924;38.568960;6.031200;10.080000;54.680160
0;20.924013;38.568960;6.031200;10.080000;54.680160
0;20.934102;38.568960;6.028800;10.180800;54.778560
0;20.944190;38.970720;6.028800;10.180800;55.180320
0;20.954279;38.970720;6.028800;10.080000;55.079520
0;20.964368;38.568960;6.031200;10.080000;54.680160
0;20.974456;38.568960;6.031200;10.080000;54.680160
0;20.984545;38.568960;6.031200;10.080000;54.680160
0;20.994634;38.568960;6.031200;10.080000;54.680160
0;21.004723;38.568960;6.028800;10.080000;54.677760
0;21.014811;38.970720;6.028800;10.080000;55.079520
0;21.024900;38.568960;6.031200;10.080000;54.680160
0;21.034989;38.568960;6.031200;10.080000;54.680160
0;21.045078;38.568960;6.031200;10.080000;54.680160
0;21.055166;38.568960;6.031200;10.080000;54.680160
0;21.065255;38.568960;6.028800;10.080000;54.677760
0;21.075344;38.970720;6.028800;10.080000;55.079520
0;21.085432;38.568960;6.031200;10.080000;54.680160
0;21.095521;38.568960;6.031200;10.080000;54.680160
0;21.105610;38.568960;6.031200;10.080000;54.680160
0;21.115699;38.568960;6.031200;10.080000;54.680160
0;21.125787;38.568960;6.028800;10.080000;54.677760
0;21.135876;38.970720;6.028800;10.080000;55.079520
0;21.145965;38.568960;6.031200;10.080000;54.680160
0;21.156054;38.568960;6.031200;10.080000;54.680160
0;21.166142;38.568960;6.031200;10.080000;54.680160
0;21.176231;38.568960;6.028800;10.080000;54.677760
0;21.186320;38.568960;6.028800;10.080000;54.677760
0;21.196408;38.970720;6.028800;10.080000;55.079520
0;21.206497;38.568960;6.028800;10.080000;54.677760
0;21.216586;38.568960;6.028800;10.080000;54.677760
0;21.226675;38.568960;6.028800;10.080000;54.677760
0;21.236763;38.568960;6.028800;10.080000;54.677760
0;21.246852;38.568960;6.028800;10.180800;54.778560
0;21.256941;38.970720;6.028800;10.180800;55.180320
0;21.267029;38.970720;6.028800;10.080000;55.079520
0;21.277118;38.568960;6.028800;10.080000;54.677760
0;21.287207;38.568960;6.028800;10.080000;54.677760
0;21.297296;38.568960;6.028800;10.180800;54.778560
0;21.307384;38.568960;6.028800;10.180800;54.778560
0;21.317473;38.970720;6.028800;10.180800;55.180320
0;21.327562;38.970720;6.028800;10.080000;55.079520
0;21.337651;38.568960;6.031200;10.080000;54.680160
0;21.347739;38.568960;6.031200;10.080000;54.680160
0;21.357828;38.568960;6.031200;10.180800;54.780960
0;21.367917;38.568960;6.028800;10.180800;54.778560
0;21.378005;38.970720;6.028800;10.180800;55.180320
0;21.388094;38.970720;6.028800;10.080000;55.079520
0;21.398183;38.568960;6.031200;10.080000;54.680160
0;21.408272;38.568960;6.031200;10.080000;54.680160
0;21.418360;38.568960;6.031200;10.180800;54.780960
0;21.428449;38.568960;6.031200;10.180800;54.780960
0;21.438538;38.970720;6.028800;10.180800;55.180320
0;21.448627;38.970720;6.028800;10.180800;55.180320
0;21.458715;38.568960;6.031200;10.080000;54.680160
0;21.468804;38.568960;6.031200;10.080000;54.680160
0;21.478893;38.568960;6.031200;10.180800;54.780960
0;21.488981;38.568960;6.031200;10.180800;54.780960
0;21.499070;38.568960;6.028800;10.180800;54.778560
0;21.509159;38.970720;6.028800;10.080000;55.079520
