Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.369409;29.328480;7.234560;9.374400;45.937440
0;19.379497;29.328480;7.234560;9.374400;45.937440
0;19.389586;29.328480;7.234560;9.374400;45.937440
0;19.399674;29.328480;7.234560;9.374400;45.937440
0;19.409762;29.328480;7.234560;9.374400;45.937440
0;19.419850;29.328480;7.234560;9.374400;45.937440
0;19.429939;29.328480;7.234560;9.374400;45.937440
0;19.440027;29.328480;7.234560;9.374400;45.937440
0;19.450115;29.328480;7.234560;9.374400;45.937440
0;19.460203;29.328480;7.234560;9.374400;45.937440
0;19.470292;29.328480;7.234560;9.374400;45.937440
0;19.480380;29.328480;7.234560;9.374400;45.937440
0;19.490468;29.328480;7.234560;9.374400;45.937440
0;19.500556;29.328480;7.234560;9.374400;45.937440
0;19.510645;29.328480;7.234560;9.374400;45.937440
0;19.520733;29.328480;7.234560;9.374400;45.937440
0;19.530821;29.328480;7.234560;9.374400;45.937440
0;19.540909;29.328480;7.234560;9.374400;45.937440
0;19.550997;29.328480;7.234560;9.374400;45.937440
0;19.561086;29.328480;7.234560;9.374400;45.937440
0;19.571174;29.328480;7.234560;9.374400;45.937440
0;19.581262;29.328480;7.234560;9.374400;45.937440
0;19.591350;29.328480;7.234560;9.374400;45.937440
0;19.601439;29.328480;7.234560;9.374400;45.937440
0;19.611527;29.328480;7.234560;9.374400;45.937440
0;19.621615;29.328480;7.234560;9.374400;45.937440
0;19.631703;29.328480;7.234560;9.374400;45.937440
0;19.641792;29.328480;7.234560;9.374400;45.937440
0;19.651880;29.328480;7.234560;9.374400;45.937440
0;19.661968;29.328480;7.234560;9.374400;45.937440
0;19.672056;29.328480;7.234560;9.374400;45.937440
0;19.682145;29.328480;7.234560;9.374400;45.937440
0;19.692233;29.328480;7.234560;9.374400;45.937440
0;19.702321;29.328480;7.234560;9.374400;45.937440
0;19.712409;29.328480;7.234560;9.374400;45.937440
0;19.722497;29.328480;7.234560;9.374400;45.937440
0;19.732586;29.328480;7.234560;9.374400;45.937440
0;19.742674;29.328480;7.234560;9.374400;45.937440
0;19.752762;29.328480;7.234560;9.374400;45.937440
0;19.762850;29.328480;7.234560;9.374400;45.937440
0;19.772939;29.328480;7.234560;9.374400;45.937440
0;19.783027;29.328480;7.234560;9.374400;45.937440
0;19.793115;29.328480;7.234560;9.374400;45.937440
0;19.803203;29.328480;7.234560;9.374400;45.937440
0;19.813292;29.328480;7.234560;9.374400;45.937440
0;19.823380;29.328480;7.234560;9.374400;45.937440
0;19.833468;29.328480;7.234560;9.374400;45.937440
0;19.843556;29.328480;7.234560;9.374400;45.937440
0;19.853644;29.328480;7.234560;9.374400;45.937440
0;19.863733;29.328480;7.234560;9.374400;45.937440
0;19.873821;29.328480;7.234560;9.374400;45.937440
0;19.883909;29.328480;7.234560;9.374400;45.937440
0;19.893997;29.328480;7.234560;9.374400;45.937440
0;19.904086;29.328480;7.234560;9.374400;45.937440
0;19.914174;29.328480;7.234560;9.374400;45.937440
0;19.924262;29.328480;7.234560;9.374400;45.937440
0;19.934350;29.328480;7.234560;9.374400;45.937440
0;19.944439;29.328480;7.234560;9.374400;45.937440
0;19.954527;29.328480;7.234560;9.374400;45.937440
0;19.964615;29.328480;7.234560;9.374400;45.937440
0;19.974703;29.328480;7.234560;9.374400;45.937440
0;19.984792;29.328480;7.234560;9.374400;45.937440
0;19.994880;29.328480;7.234560;9.374400;45.937440
0;20.004968;29.328480;7.234560;9.374400;45.937440
0;20.015056;29.328480;7.234560;9.374400;45.937440
0;20.025144;29.328480;7.234560;9.374400;45.937440
0;20.035233;29.328480;7.234560;9.374400;45.937440
0;20.045321;29.328480;7.234560;9.475200;46.038240
0;20.055409;29.328480;7.234560;9.475200;46.038240
0;20.065497;29.328480;7.234560;9.475200;46.038240
0;20.075586;29.328480;7.234560;9.475200;46.038240
0;20.085674;29.328480;7.234560;9.475200;46.038240
0;20.095762;29.328480;7.234560;9.475200;46.038240
0;20.105850;29.328480;7.234560;9.475200;46.038240
0;20.115939;29.328480;7.234560;9.475200;46.038240
0;20.126027;29.328480;7.234560;9.475200;46.038240
0;20.136115;29.328480;7.234560;9.475200;46.038240
0;20.146203;29.328480;7.234560;9.475200;46.038240
0;20.156291;29.328480;7.234560;9.475200;46.038240
0;20.166380;29.328480;7.234560;9.475200;46.038240
0;20.176468;29.328480;7.234560;9.475200;46.038240
0;20.186556;29.328480;7.234560;9.475200;46.038240
0;20.196644;29.328480;7.234560;9.475200;46.038240
0;20.206733;29.328480;7.234560;9.475200;46.038240
0;20.216821;29.328480;7.234560;9.475200;46.038240
0;20.226909;29.328480;7.234560;9.475200;46.038240
0;20.236997;29.328480;7.234560;9.475200;46.038240
0;20.247086;29.328480;7.234560;9.475200;46.038240
0;20.257174;29.328480;7.234560;9.475200;46.038240
0;20.267262;29.328480;7.234560;9.475200;46.038240
0;20.277350;29.328480;7.234560;9.475200;46.038240
0;20.287439;29.328480;7.234560;9.475200;46.038240
0;20.297527;29.328480;7.234560;9.475200;46.038240
0;20.307615;29.328480;7.234560;9.475200;46.038240
0;20.317703;29.328480;7.234560;9.475200;46.038240
0;20.327791;29.328480;7.234560;9.475200;46.038240
0;20.337880;29.730240;7.234560;9.374400;46.339200
0;20.347968;29.328480;7.234560;9.475200;46.038240
0;20.358056;29.328480;7.234560;9.475200;46.038240
0;20.368144;29.730240;7.234560;9.374400;46.339200
0;20.378233;29.328480;7.234560;9.475200;46.038240
0;20.388321;29.328480;7.234560;9.374400;45.937440
0;20.398409;29.328480;7.234560;9.374400;45.937440
0;20.408497;29.328480;7.234560;9.475200;46.038240
0;20.418586;29.328480;7.234560;9.374400;45.937440
0;20.428674;29.328480;7.234560;9.374400;45.937440
0;20.438762;29.328480;7.234560;9.374400;45.937440
0;20.448850;29.328480;7.234560;9.374400;45.937440
0;20.458939;29.730240;7.234560;9.374400;46.339200
0;20.469027;29.328480;7.234560;9.374400;45.937440
0;20.479115;29.730240;7.234560;9.374400;46.339200
0;20.489203;29.730240;7.234560;9.374400;46.339200
0;20.499291;29.328480;7.234560;9.374400;45.937440
0;20.509380;29.730240;7.234560;9.374400;46.339200
0;20.519468;29.730240;7.234560;9.374400;46.339200
0;20.529556;29.328480;7.234560;9.374400;45.937440
0;20.539644;29.730240;7.234560;9.374400;46.339200
0;20.549733;29.328480;7.234560;9.374400;45.937440
0;20.559821;29.328480;7.234560;9.374400;45.937440
0;20.569909;29.328480;7.234560;9.374400;45.937440
0;20.579997;29.328480;7.234560;9.374400;45.937440
0;20.590086;29.328480;7.234560;9.374400;45.937440
0;20.600174;29.328480;7.234560;9.374400;45.937440
0;20.610262;29.328480;7.234560;9.374400;45.937440
0;20.620350;29.730240;7.234560;9.374400;46.339200
0;20.630438;29.730240;7.234560;9.374400;46.339200
0;20.640527;29.730240;7.234560;9.374400;46.339200
0;20.650615;29.730240;7.234560;9.374400;46.339200
0;20.660703;29.328480;7.234560;9.374400;45.937440
0;20.670791;29.328480;7.234560;9.374400;45.937440
0;20.680880;29.730240;7.234560;9.374400;46.339200
0;20.690968;29.328480;7.234560;9.374400;45.937440
0;20.701056;29.328480;7.234560;9.374400;45.937440
0;20.711144;29.730240;7.234560;9.374400;46.339200
0;20.721233;29.328480;7.234560;9.374400;45.937440
0;20.731321;29.730240;7.234560;9.374400;46.339200
0;20.741409;29.328480;7.234560;9.374400;45.937440
0;20.751497;29.328480;7.234560;9.374400;45.937440
0;20.761586;29.730240;7.234560;9.374400;46.339200
0;20.771674;29.730240;7.234560;9.374400;46.339200
0;20.781762;29.328480;7.234560;9.374400;45.937440
0;20.791850;29.730240;7.234560;9.374400;46.339200
0;20.801938;29.328480;7.234560;9.374400;45.937440
0;20.812027;29.328480;7.234560;9.374400;45.937440
0;20.822115;29.730240;7.234560;9.374400;46.339200
0;20.832203;29.328480;7.234560;9.374400;45.937440
0;20.842291;29.328480;7.234560;9.374400;45.937440
0;20.852380;29.730240;7.234560;9.374400;46.339200
0;20.862468;29.328480;7.234560;9.374400;45.937440
0;20.872556;29.328480;7.234560;9.374400;45.937440
0;20.882644;29.730240;7.234560;9.374400;46.339200
0;20.892733;29.730240;7.234560;9.374400;46.339200
0;20.902821;29.730240;7.234560;9.374400;46.339200
0;20.912909;29.328480;7.234560;9.374400;45.937440
0;20.922997;29.328480;7.234560;9.374400;45.937440
0;20.933086;29.328480;7.234560;9.374400;45.937440
0;20.943174;29.730240;7.234560;9.374400;46.339200
0;20.953262;29.328480;7.234560;9.374400;45.937440
0;20.963350;29.328480;7.234560;9.374400;45.937440
0;20.973438;29.328480;7.234560;9.374400;45.937440
0;20.983527;29.328480;7.234560;9.374400;45.937440
0;20.993615;29.328480;7.234560;9.374400;45.937440
0;21.003703;29.328480;7.234560;9.374400;45.937440
0;21.013791;29.328480;7.234560;9.374400;45.937440
0;21.023880;29.328480;7.234560;9.374400;45.937440
0;21.033968;29.328480;7.234560;9.374400;45.937440
0;21.044056;29.328480;7.234560;9.374400;45.937440
0;21.054144;29.328480;7.234560;9.374400;45.937440
0;21.064233;29.328480;7.234560;9.374400;45.937440
0;21.074321;29.730240;7.234560;9.374400;46.339200
0;21.084409;29.328480;7.234560;9.374400;45.937440
0;21.094497;29.328480;7.234560;9.374400;45.937440
0;21.104585;29.328480;7.234560;9.374400;45.937440
0;21.114674;29.328480;7.234560;9.374400;45.937440
0;21.124762;29.328480;7.234560;9.374400;45.937440
0;21.134850;29.328480;7.234560;9.374400;45.937440
0;21.144938;29.328480;7.234560;9.374400;45.937440
0;21.155027;29.328480;7.234560;9.374400;45.937440
0;21.165115;29.328480;7.234560;9.374400;45.937440
0;21.175203;29.328480;7.234560;9.374400;45.937440
0;21.185291;29.328480;7.234560;9.374400;45.937440
0;21.195380;29.328480;7.234560;9.374400;45.937440
0;21.205468;29.328480;7.234560;9.374400;45.937440
0;21.215556;29.328480;7.234560;9.374400;45.937440
0;21.225644;29.328480;7.234560;9.374400;45.937440
0;21.235733;29.328480;7.234560;9.374400;45.937440
0;21.245821;29.328480;7.234560;9.374400;45.937440
0;21.255909;29.328480;7.234560;9.374400;45.937440
0;21.265997;29.328480;7.234560;9.374400;45.937440
0;21.276085;29.328480;7.234560;9.374400;45.937440
0;21.286174;29.328480;7.234560;9.374400;45.937440
0;21.296262;29.328480;7.234560;9.374400;45.937440
0;21.306350;29.328480;7.234560;9.374400;45.937440
0;21.316438;29.328480;7.234560;9.374400;45.937440
0;21.326527;29.328480;7.234560;9.374400;45.937440
0;21.336615;29.328480;7.234560;9.374400;45.937440
0;21.346703;29.328480;7.234560;9.374400;45.937440
0;21.356791;29.328480;7.234560;9.374400;45.937440
0;21.366880;29.328480;7.234560;9.374400;45.937440
0;21.376968;29.328480;7.234560;9.374400;45.937440
0;21.387056;29.328480;7.234560;9.374400;45.937440
0;21.397144;29.328480;7.234560;9.374400;45.937440
0;21.407233;29.328480;7.234560;9.374400;45.937440
0;21.417321;29.328480;7.234560;9.374400;45.937440
0;21.427409;29.328480;7.234560;9.374400;45.937440
0;21.437497;29.328480;7.234560;9.374400;45.937440
0;21.447585;29.328480;7.234560;9.374400;45.937440
0;21.457674;29.328480;7.234560;9.374400;45.937440
0;21.467762;29.328480;7.234560;9.374400;45.937440
0;21.477850;29.328480;7.234560;9.374400;45.937440
0;21.487938;29.328480;7.234560;9.374400;45.937440
0;21.498027;29.328480;7.234560;9.374400;45.937440
0;21.508115;29.328480;7.234560;9.374400;45.937440
0;21.518203;29.328480;7.234560;9.374400;45.937440
0;21.528291;29.328480;7.234560;9.374400;45.937440
0;21.538380;29.328480;7.234560;9.374400;45.937440
0;21.548468;29.328480;7.234560;9.374400;45.937440
0;21.558556;29.328480;7.234560;9.374400;45.937440
0;21.568644;29.328480;7.234560;9.374400;45.937440
0;21.578732;29.328480;7.234560;9.374400;45.937440
0;21.588821;29.328480;7.234560;9.374400;45.937440
0;21.598909;29.328480;7.234560;9.374400;45.937440
0;21.608997;29.328480;7.234560;9.374400;45.937440
0;21.619085;29.328480;7.234560;9.374400;45.937440
0;21.629174;29.328480;7.234560;9.374400;45.937440
0;21.639262;29.328480;7.234560;9.374400;45.937440
0;21.649350;29.328480;7.234560;9.374400;45.937440
0;21.659438;29.328480;7.234560;9.374400;45.937440
0;21.669527;29.328480;7.234560;9.374400;45.937440
0;21.679615;29.328480;7.234560;9.374400;45.937440
0;21.689703;29.328480;7.234560;9.374400;45.937440
0;21.699791;29.328480;7.234560;9.374400;45.937440
0;21.709880;29.328480;7.234560;9.374400;45.937440
0;21.719968;29.328480;7.234560;9.374400;45.937440
0;21.730056;29.328480;7.234560;9.374400;45.937440
0;21.740144;29.328480;7.234560;9.374400;45.937440
0;21.750232;29.328480;7.234560;9.374400;45.937440
0;21.760321;29.328480;7.234560;9.374400;45.937440
0;21.770409;29.328480;7.234560;9.374400;45.937440
0;21.780497;29.328480;7.234560;9.374400;45.937440
0;21.790585;29.328480;7.234560;9.374400;45.937440
0;21.800674;29.328480;7.234560;9.374400;45.937440
0;21.810762;29.328480;7.234560;9.374400;45.937440
0;21.820850;29.328480;7.234560;9.374400;45.937440
0;21.830938;29.328480;7.234560;9.374400;45.937440
0;21.841027;29.328480;7.234560;9.374400;45.937440
0;21.851115;29.328480;7.234560;9.374400;45.937440
0;21.861203;29.328480;7.234560;9.374400;45.937440
0;21.871291;29.328480;7.234560;9.374400;45.937440
0;21.881380;29.328480;7.234560;9.374400;45.937440
0;21.891468;29.328480;7.234560;9.374400;45.937440
0;21.901556;29.328480;7.234560;9.374400;45.937440
0;21.911644;29.328480;7.234560;9.374400;45.937440
0;21.921732;29.328480;7.234560;9.374400;45.937440
0;21.931821;29.328480;7.234560;9.374400;45.937440
0;21.941909;29.328480;7.234560;9.374400;45.937440
0;21.951997;29.328480;7.234560;9.374400;45.937440
0;21.962085;29.328480;7.234560;9.374400;45.937440
0;21.972174;29.328480;7.234560;9.374400;45.937440
0;21.982262;29.328480;7.234560;9.374400;45.937440
0;21.992350;29.328480;7.234560;9.374400;45.937440
0;22.002438;29.328480;7.234560;9.374400;45.937440
0;22.012527;29.328480;7.234560;9.374400;45.937440
0;22.022615;29.328480;7.234560;9.374400;45.937440
0;22.032703;29.328480;7.234560;9.374400;45.937440
0;22.042791;29.328480;7.234560;9.374400;45.937440
0;22.052879;29.328480;7.234560;9.374400;45.937440
0;22.062968;29.328480;7.234560;9.374400;45.937440
0;22.073056;29.328480;7.234560;9.374400;45.937440
0;22.083144;29.328480;7.234560;9.374400;45.937440
0;22.093232;29.328480;7.234560;9.374400;45.937440
0;22.103321;29.328480;7.234560;9.374400;45.937440
0;22.113409;29.328480;7.234560;9.374400;45.937440
0;22.123497;29.328480;7.234560;9.374400;45.937440
0;22.133585;29.328480;7.234560;9.374400;45.937440
0;22.143674;29.328480;7.234560;9.374400;45.937440
0;22.153762;29.328480;7.234560;9.374400;45.937440
0;22.163850;29.328480;7.234560;9.374400;45.937440
0;22.173938;29.328480;7.234560;9.374400;45.937440
0;22.184027;29.328480;7.234560;9.374400;45.937440
0;22.194115;29.328480;7.234560;9.374400;45.937440
0;22.204203;29.328480;7.234560;9.374400;45.937440
0;22.214291;29.328480;7.234560;9.374400;45.937440
0;22.224379;29.328480;7.234560;9.374400;45.937440
0;22.234468;29.328480;7.234560;9.374400;45.937440
0;22.244556;29.328480;7.234560;9.374400;45.937440
0;22.254644;29.328480;7.234560;9.374400;45.937440
0;22.264732;29.328480;7.234560;9.374400;45.937440
0;22.274821;29.328480;7.234560;9.374400;45.937440
0;22.284909;29.328480;7.234560;9.374400;45.937440
0;22.294997;29.328480;7.234560;9.374400;45.937440
0;22.305085;29.328480;7.234560;9.374400;45.937440
0;22.315174;29.328480;7.234560;9.374400;45.937440
0;22.325262;29.328480;7.234560;9.374400;45.937440
0;22.335350;29.328480;7.234560;9.374400;45.937440
0;22.345438;29.328480;7.234560;9.374400;45.937440
0;22.355527;29.328480;7.234560;9.374400;45.937440
0;22.365615;29.328480;7.234560;9.374400;45.937440
0;22.375703;29.328480;7.234560;9.374400;45.937440
0;22.385791;29.328480;7.234560;9.374400;45.937440
0;22.395879;29.328480;7.234560;9.374400;45.937440
0;22.405968;29.328480;7.234560;9.374400;45.937440
0;22.416056;29.328480;7.234560;9.374400;45.937440
0;22.426144;29.328480;7.234560;9.374400;45.937440
0;22.436232;29.328480;7.234560;9.374400;45.937440
0;22.446321;29.328480;7.234560;9.374400;45.937440
0;22.456409;29.328480;7.234560;9.374400;45.937440
0;22.466497;29.328480;7.234560;9.374400;45.937440
0;22.476585;29.328480;7.234560;9.374400;45.937440
0;22.486674;29.328480;7.234560;9.374400;45.937440
0;22.496762;29.328480;7.234560;9.374400;45.937440
0;22.506850;29.328480;7.234560;9.374400;45.937440
0;22.516938;29.328480;7.234560;9.374400;45.937440
0;22.527026;29.328480;7.234560;9.374400;45.937440
0;22.537115;29.328480;7.234560;9.374400;45.937440
0;22.547203;29.328480;7.234560;9.374400;45.937440
0;22.557291;29.328480;7.234560;9.374400;45.937440
0;22.567379;29.328480;7.234560;9.374400;45.937440
0;22.577468;29.328480;7.234560;9.374400;45.937440
0;22.587556;29.328480;7.234560;9.374400;45.937440
0;22.597644;29.328480;7.234560;9.374400;45.937440
0;22.607732;29.328480;7.234560;9.374400;45.937440
0;22.617821;29.328480;7.234560;9.374400;45.937440
0;22.627909;29.328480;7.234560;9.374400;45.937440
0;22.637997;29.328480;7.234560;9.374400;45.937440
0;22.648085;29.328480;7.234560;9.374400;45.937440
0;22.658174;29.328480;7.234560;9.374400;45.937440
0;22.668262;29.328480;7.234560;9.374400;45.937440
0;22.678350;29.328480;7.234560;9.374400;45.937440
0;22.688438;29.328480;7.234560;9.374400;45.937440
0;22.698526;29.328480;7.234560;9.374400;45.937440
0;22.708615;29.328480;7.234560;9.374400;45.937440
0;22.718703;29.328480;7.234560;9.374400;45.937440
0;22.728791;29.328480;7.234560;9.374400;45.937440
0;22.738879;29.328480;7.234560;9.374400;45.937440
0;22.748968;29.328480;7.234560;9.374400;45.937440
0;22.759056;29.328480;7.234560;9.374400;45.937440
0;22.769144;29.328480;7.234560;9.374400;45.937440
0;22.779232;29.328480;7.234560;9.374400;45.937440
0;22.789321;29.328480;7.234560;9.374400;45.937440
0;22.799409;29.328480;7.234560;9.374400;45.937440
0;22.809497;29.328480;7.234560;9.374400;45.937440
0;22.819585;29.328480;7.234560;9.374400;45.937440
0;22.829674;29.328480;7.234560;9.374400;45.937440
0;22.839762;29.328480;7.234560;9.374400;45.937440
0;22.849850;29.328480;7.234560;9.374400;45.937440
0;22.859938;29.328480;7.234560;9.374400;45.937440
0;22.870026;29.328480;7.234560;9.374400;45.937440
0;22.880115;29.328480;7.234560;9.374400;45.937440
0;22.890203;29.328480;7.234560;9.374400;45.937440
0;22.900291;29.328480;7.234560;9.374400;45.937440
0;22.910379;29.328480;7.234560;9.374400;45.937440
0;22.920468;29.328480;7.234560;9.374400;45.937440
0;22.930556;29.328480;7.234560;9.374400;45.937440
0;22.940644;29.328480;7.234560;9.374400;45.937440
0;22.950732;29.328480;7.234560;9.374400;45.937440
0;22.960821;29.328480;7.234560;9.374400;45.937440
0;22.970909;29.328480;7.234560;9.374400;45.937440
0;22.980997;29.328480;7.234560;9.374400;45.937440
0;22.991085;29.328480;7.234560;9.374400;45.937440
0;23.001173;29.328480;7.234560;9.374400;45.937440
0;23.011262;29.328480;7.234560;9.374400;45.937440
0;23.021350;29.328480;7.234560;9.374400;45.937440
0;23.031438;29.328480;7.234560;9.374400;45.937440
0;23.041526;29.328480;7.234560;9.374400;45.937440
0;23.051615;29.328480;7.234560;9.374400;45.937440
0;23.061703;29.328480;7.234560;9.374400;45.937440
0;23.071791;29.328480;7.234560;9.374400;45.937440
0;23.081879;29.328480;7.234560;9.374400;45.937440
0;23.091968;29.328480;7.234560;9.374400;45.937440
0;23.102056;29.328480;7.234560;9.374400;45.937440
0;23.112144;29.328480;7.234560;9.374400;45.937440
0;23.122232;29.328480;7.234560;9.374400;45.937440
0;23.132321;29.328480;7.234560;9.374400;45.937440
0;23.142409;29.328480;7.234560;9.374400;45.937440
0;23.152497;29.328480;7.234560;9.374400;45.937440
0;23.162585;29.328480;7.234560;9.374400;45.937440
0;23.172673;29.328480;7.234560;9.374400;45.937440
0;23.182762;29.328480;7.234560;9.374400;45.937440
0;23.192850;29.328480;7.234560;9.374400;45.937440
0;23.202938;29.328480;7.234560;9.374400;45.937440
0;23.213026;29.328480;7.234560;9.374400;45.937440
0;23.223115;29.328480;7.234560;9.374400;45.937440
