Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.729788;32.555520;6.835360;9.777600;49.168480
0;21.739858;32.555520;6.835360;9.777600;49.168480
0;21.749927;32.555520;6.835360;9.777600;49.168480
0;21.759997;32.555520;6.835360;9.777600;49.168480
0;21.770066;32.555520;6.835360;9.777600;49.168480
0;21.780135;32.555520;6.835360;9.777600;49.168480
0;21.790205;32.555520;6.835360;9.777600;49.168480
0;21.800274;32.555520;6.835360;9.777600;49.168480
0;21.810344;32.555520;6.835360;9.777600;49.168480
0;21.820413;32.555520;6.835360;9.777600;49.168480
0;21.830482;32.555520;6.835360;9.777600;49.168480
0;21.840552;32.555520;6.835360;9.777600;49.168480
0;21.850621;32.555520;6.835360;9.777600;49.168480
0;21.860691;32.555520;6.835360;9.777600;49.168480
0;21.870760;32.555520;6.835360;9.777600;49.168480
0;21.880829;32.555520;6.835360;9.777600;49.168480
0;21.890899;32.555520;6.835360;9.777600;49.168480
0;21.900968;32.555520;6.835360;9.777600;49.168480
0;21.911038;32.555520;6.835360;9.777600;49.168480
0;21.921107;32.555520;6.835360;9.777600;49.168480
0;21.931176;32.555520;6.835360;9.777600;49.168480
0;21.941246;32.555520;6.835360;9.777600;49.168480
0;21.951315;32.555520;6.835360;9.777600;49.168480
0;21.961385;32.555520;6.835360;9.777600;49.168480
0;21.971454;32.555520;6.835360;9.777600;49.168480
0;21.981524;32.555520;6.835360;9.777600;49.168480
0;21.991593;32.555520;6.835360;9.777600;49.168480
0;22.001662;32.555520;6.835360;9.777600;49.168480
0;22.011732;32.555520;6.835360;9.777600;49.168480
0;22.021801;32.555520;6.835360;9.777600;49.168480
0;22.031871;32.555520;6.835360;9.777600;49.168480
0;22.041940;32.555520;6.835360;9.777600;49.168480
0;22.052009;32.555520;6.835360;9.777600;49.168480
0;22.062079;32.555520;6.835360;9.777600;49.168480
0;22.072148;32.555520;6.835360;9.777600;49.168480
0;22.082218;32.555520;6.835360;9.777600;49.168480
0;22.092287;32.555520;6.835360;9.777600;49.168480
0;22.102356;32.555520;6.835360;9.777600;49.168480
0;22.112426;32.555520;6.835360;9.777600;49.168480
0;22.122495;32.555520;6.835360;9.777600;49.168480
0;22.132565;32.555520;6.835360;9.777600;49.168480
0;22.142634;32.555520;6.835360;9.777600;49.168480
0;22.152704;32.555520;6.835360;9.777600;49.168480
0;22.162773;32.555520;6.835360;9.777600;49.168480
0;22.172842;32.555520;6.835360;9.777600;49.168480
0;22.182912;32.555520;6.835360;9.777600;49.168480
0;22.192981;32.555520;6.835360;9.777600;49.168480
0;22.203051;32.555520;6.835360;9.777600;49.168480
0;22.213120;32.555520;6.835360;9.777600;49.168480
0;22.223189;32.555520;6.835360;9.777600;49.168480
0;22.233259;32.555520;6.835360;9.777600;49.168480
0;22.243328;32.555520;6.835360;9.777600;49.168480
0;22.253398;32.555520;6.835360;9.777600;49.168480
0;22.263467;32.555520;6.835360;9.777600;49.168480
0;22.273536;32.555520;6.835360;9.777600;49.168480
0;22.283606;32.555520;6.835360;9.777600;49.168480
0;22.293675;32.555520;6.835360;9.777600;49.168480
0;22.303745;32.555520;6.835360;9.777600;49.168480
0;22.313814;32.555520;6.835360;9.777600;49.168480
0;22.323884;32.555520;6.835360;9.777600;49.168480
0;22.333953;32.555520;6.835360;9.777600;49.168480
0;22.344022;32.555520;6.835360;9.777600;49.168480
0;22.354092;32.555520;6.835360;9.777600;49.168480
0;22.364161;32.555520;6.835360;9.777600;49.168480
0;22.374231;32.555520;6.835360;9.777600;49.168480
0;22.384300;32.555520;6.835360;9.777600;49.168480
0;22.394369;32.555520;6.835360;9.777600;49.168480
0;22.404439;32.555520;6.835360;9.777600;49.168480
0;22.414508;32.555520;6.835360;9.777600;49.168480
0;22.424578;32.555520;6.835360;9.777600;49.168480
0;22.434647;32.555520;6.835360;9.777600;49.168480
0;22.444716;32.555520;6.835360;9.777600;49.168480
0;22.454786;32.555520;6.835360;9.777600;49.168480
0;22.464855;32.555520;6.835360;9.777600;49.168480
0;22.474925;32.555520;6.835360;9.777600;49.168480
0;22.484994;32.555520;6.835360;9.777600;49.168480
0;22.495063;32.555520;6.835360;9.777600;49.168480
0;22.505133;32.555520;6.835360;9.777600;49.168480
0;22.515202;32.555520;6.835360;9.777600;49.168480
0;22.525272;32.555520;6.835360;9.777600;49.168480
0;22.535341;32.555520;6.835360;9.777600;49.168480
0;22.545411;32.555520;6.835360;9.777600;49.168480
0;22.555480;32.555520;6.835360;9.777600;49.168480
0;22.565549;32.555520;6.835360;9.777600;49.168480
0;22.575619;32.555520;6.835360;9.777600;49.168480
0;22.585688;32.555520;6.835360;9.777600;49.168480
0;22.595758;32.555520;6.835360;9.777600;49.168480
0;22.605827;32.555520;6.835360;9.777600;49.168480
0;22.615896;32.555520;6.835360;9.777600;49.168480
0;22.625966;32.555520;6.835360;9.777600;49.168480
0;22.636035;32.555520;6.835360;9.777600;49.168480
0;22.646105;32.555520;6.835360;9.777600;49.168480
0;22.656174;32.555520;6.835360;9.777600;49.168480
0;22.666243;32.555520;6.835360;9.777600;49.168480
0;22.676313;32.555520;6.835360;9.777600;49.168480
0;22.686382;32.555520;6.835360;9.777600;49.168480
0;22.696452;32.555520;6.835360;9.777600;49.168480
0;22.706521;32.555520;6.835360;9.777600;49.168480
0;22.716591;32.555520;6.835360;9.777600;49.168480
0;22.726660;32.555520;6.835360;9.777600;49.168480
0;22.736729;32.555520;6.835360;9.777600;49.168480
0;22.746799;32.555520;6.835360;9.777600;49.168480
0;22.756868;32.555520;6.835360;9.777600;49.168480
0;22.766938;32.555520;6.835360;9.777600;49.168480
0;22.777007;32.555520;6.835360;9.777600;49.168480
0;22.787076;32.555520;6.835360;9.777600;49.168480
0;22.797146;32.555520;6.835360;9.777600;49.168480
0;22.807215;32.555520;6.835360;9.777600;49.168480
0;22.817285;32.555520;6.835360;9.777600;49.168480
0;22.827354;32.555520;6.835360;9.777600;49.168480
0;22.837423;32.542560;6.835360;9.777600;49.155520
0;22.847493;32.555520;6.835360;9.777600;49.168480
0;22.857562;32.542560;6.835360;9.777600;49.155520
0;22.867632;32.542560;6.835360;9.777600;49.155520
0;22.877701;32.542560;6.835360;9.777600;49.155520
0;22.887771;32.542560;6.835360;9.777600;49.155520
0;22.897840;32.542560;6.835360;9.777600;49.155520
0;22.907909;32.542560;6.835360;9.777600;49.155520
0;22.917979;32.542560;6.835360;9.777600;49.155520
0;22.928048;32.542560;6.835360;9.777600;49.155520
0;22.938118;32.542560;6.835360;9.777600;49.155520
0;22.948187;32.542560;6.835360;9.777600;49.155520
0;22.958256;32.542560;6.835360;9.777600;49.155520
0;22.968326;32.542560;6.835360;9.777600;49.155520
0;22.978395;32.542560;6.835360;9.777600;49.155520
0;22.988465;32.542560;6.835360;9.777600;49.155520
0;22.998534;32.542560;6.835360;9.777600;49.155520
0;23.008603;32.542560;6.835360;9.777600;49.155520
0;23.018673;32.542560;6.835360;9.777600;49.155520
0;23.028742;32.542560;6.835360;9.777600;49.155520
0;23.038812;32.542560;6.835360;9.777600;49.155520
0;23.048881;32.542560;6.835360;9.777600;49.155520
0;23.058950;32.555520;6.835360;9.777600;49.168480
0;23.069020;32.555520;6.835360;9.777600;49.168480
0;23.079089;32.542560;6.835360;9.777600;49.155520
0;23.089159;32.542560;6.835360;9.777600;49.155520
0;23.099228;32.542560;6.835360;9.777600;49.155520
0;23.109298;32.542560;6.835360;9.777600;49.155520
0;23.119367;32.542560;6.835360;9.777600;49.155520
0;23.129436;32.555520;6.835360;9.777600;49.168480
0;23.139506;32.542560;6.835360;9.777600;49.155520
0;23.149575;32.542560;6.835360;9.777600;49.155520
0;23.159645;32.542560;6.835360;9.777600;49.155520
0;23.169714;32.542560;6.835360;9.777600;49.155520
0;23.179783;32.542560;6.835360;9.777600;49.155520
0;23.189853;32.542560;6.835360;9.777600;49.155520
0;23.199922;32.542560;6.835360;9.777600;49.155520
0;23.209992;32.542560;6.835360;9.777600;49.155520
0;23.220061;32.542560;6.835360;9.777600;49.155520
0;23.230130;32.542560;6.835360;9.777600;49.155520
0;23.240200;32.542560;6.835360;9.777600;49.155520
0;23.250269;32.542560;6.835360;9.777600;49.155520
0;23.260339;32.542560;6.835360;9.777600;49.155520
0;23.270408;32.542560;6.835360;9.777600;49.155520
0;23.280478;32.542560;6.835360;9.777600;49.155520
0;23.290547;32.542560;6.835360;9.777600;49.155520
0;23.300616;32.542560;6.835360;9.777600;49.155520
0;23.310686;32.542560;6.835360;9.777600;49.155520
0;23.320755;32.542560;6.835360;9.777600;49.155520
0;23.330825;32.542560;6.835360;9.777600;49.155520
0;23.340894;32.542560;6.835360;9.777600;49.155520
0;23.350963;32.542560;6.835360;9.777600;49.155520
0;23.361033;32.542560;6.835360;9.777600;49.155520
0;23.371102;32.542560;6.835360;9.777600;49.155520
0;23.381172;32.542560;6.835360;9.777600;49.155520
0;23.391241;32.542560;6.835360;9.777600;49.155520
0;23.401310;32.542560;6.835360;9.777600;49.155520
0;23.411380;32.542560;6.835360;9.777600;49.155520
0;23.421449;32.542560;6.835360;9.777600;49.155520
0;23.431519;32.542560;6.835360;9.777600;49.155520
0;23.441588;32.542560;6.835360;9.777600;49.155520
0;23.451658;32.542560;6.835360;9.777600;49.155520
0;23.461727;32.542560;6.835360;9.777600;49.155520
0;23.471796;32.542560;6.835360;9.777600;49.155520
0;23.481866;32.542560;6.835360;9.777600;49.155520
0;23.491935;32.542560;6.835360;9.777600;49.155520
0;23.502005;32.542560;6.835360;9.777600;49.155520
0;23.512074;32.542560;6.835360;9.777600;49.155520
0;23.522143;32.542560;6.835360;9.777600;49.155520
0;23.532213;32.542560;6.835360;9.777600;49.155520
0;23.542282;32.542560;6.835360;9.777600;49.155520
0;23.552352;32.542560;6.835360;9.777600;49.155520
0;23.562421;32.542560;6.835360;9.777600;49.155520
0;23.572490;32.542560;6.835360;9.777600;49.155520
0;23.582560;32.542560;6.835360;9.777600;49.155520
0;23.592629;32.542560;6.835360;9.777600;49.155520
0;23.602699;32.542560;6.835360;9.777600;49.155520
0;23.612768;32.542560;6.835360;9.777600;49.155520
0;23.622837;32.542560;6.835360;9.777600;49.155520
0;23.632907;32.542560;6.835360;9.777600;49.155520
0;23.642976;32.542560;6.835360;9.777600;49.155520
0;23.653046;32.542560;6.835360;9.777600;49.155520
0;23.663115;32.542560;6.835360;9.777600;49.155520
0;23.673185;32.542560;6.835360;9.777600;49.155520
0;23.683254;32.542560;6.835360;9.777600;49.155520
0;23.693323;32.542560;6.835360;9.777600;49.155520
0;23.703393;32.542560;6.835360;9.777600;49.155520
0;23.713462;32.555520;6.835360;9.777600;49.168480
0;23.723532;32.555520;6.835360;9.777600;49.168480
0;23.733601;32.555520;6.835360;9.777600;49.168480
0;23.743670;32.555520;6.835360;9.777600;49.168480
0;23.753740;32.555520;6.835360;9.777600;49.168480
0;23.763809;32.555520;6.835360;9.777600;49.168480
0;23.773879;32.555520;6.835360;9.777600;49.168480
0;23.783948;32.555520;6.835360;9.777600;49.168480
0;23.794017;32.555520;6.835360;9.777600;49.168480
0;23.804087;32.555520;6.835360;9.777600;49.168480
0;23.814156;32.555520;6.835360;9.777600;49.168480
0;23.824226;32.555520;6.835360;9.777600;49.168480
0;23.834295;32.555520;6.835360;9.777600;49.168480
0;23.844365;32.555520;6.835360;9.777600;49.168480
0;23.854434;32.555520;6.835360;9.777600;49.168480
0;23.864503;32.555520;6.835360;9.777600;49.168480
0;23.874573;32.555520;6.835360;9.777600;49.168480
0;23.884642;32.555520;6.835360;9.777600;49.168480
0;23.894712;32.542560;6.835360;9.777600;49.155520
0;23.904781;32.542560;6.835360;9.777600;49.155520
0;23.914850;32.555520;6.835360;9.777600;49.168480
0;23.924920;32.555520;6.835360;9.777600;49.168480
0;23.934989;32.555520;6.835360;9.777600;49.168480
0;23.945059;32.542560;6.835360;9.777600;49.155520
0;23.955128;32.555520;6.835360;9.777600;49.168480
0;23.965197;32.555520;6.835360;9.777600;49.168480
0;23.975267;32.555520;6.835360;9.777600;49.168480
0;23.985336;32.555520;6.835360;9.777600;49.168480
0;23.995406;32.555520;6.835360;9.777600;49.168480
0;24.005475;32.555520;6.835360;9.777600;49.168480
0;24.015545;32.555520;6.835360;9.777600;49.168480
0;24.025614;32.555520;6.835360;9.777600;49.168480
0;24.035683;32.555520;6.835360;9.777600;49.168480
0;24.045753;32.555520;6.835360;9.777600;49.168480
0;24.055822;32.555520;6.835360;9.777600;49.168480
0;24.065892;32.555520;6.835360;9.777600;49.168480
0;24.075961;32.555520;6.835360;9.777600;49.168480
0;24.086030;32.555520;6.835360;9.777600;49.168480
0;24.096100;32.542560;6.835360;9.777600;49.155520
0;24.106169;32.555520;6.835360;9.777600;49.168480
0;24.116239;32.542560;6.835360;9.777600;49.155520
0;24.126308;32.542560;6.835360;9.777600;49.155520
0;24.136377;32.555520;6.835360;9.777600;49.168480
0;24.146447;32.555520;6.835360;9.777600;49.168480
0;24.156516;32.555520;6.835360;9.777600;49.168480
0;24.166586;32.555520;6.835360;9.777600;49.168480
0;24.176655;32.555520;6.835360;9.777600;49.168480
0;24.186724;32.555520;6.835360;9.777600;49.168480
0;24.196794;32.555520;6.835360;9.777600;49.168480
0;24.206863;32.555520;6.835360;9.777600;49.168480
0;24.216933;32.555520;6.835360;9.777600;49.168480
0;24.227002;32.555520;6.835360;9.777600;49.168480
0;24.237072;32.555520;6.835360;9.777600;49.168480
0;24.247141;32.555520;6.835360;9.777600;49.168480
0;24.257210;32.542560;6.835360;9.777600;49.155520
0;24.267280;32.555520;6.835360;9.777600;49.168480
0;24.277349;32.555520;6.835360;9.777600;49.168480
0;24.287419;32.555520;6.835360;9.777600;49.168480
0;24.297488;32.555520;6.835360;9.777600;49.168480
0;24.307557;32.555520;6.835360;9.777600;49.168480
0;24.317627;32.555520;6.835360;9.777600;49.168480
0;24.327696;32.555520;6.835360;9.777600;49.168480
0;24.337766;32.555520;6.835360;9.777600;49.168480
0;24.347835;32.542560;6.835360;9.777600;49.155520
0;24.357904;32.542560;6.835360;9.777600;49.155520
0;24.367974;32.542560;6.835360;9.777600;49.155520
0;24.378043;32.542560;6.835360;9.777600;49.155520
0;24.388113;32.542560;6.835360;9.777600;49.155520
0;24.398182;32.542560;6.835360;9.777600;49.155520
0;24.408252;32.542560;6.835360;9.777600;49.155520
0;24.418321;32.542560;6.835360;9.777600;49.155520
0;24.428390;32.542560;6.835360;9.777600;49.155520
0;24.438460;32.542560;6.835360;9.777600;49.155520
0;24.448529;32.542560;6.835360;9.777600;49.155520
0;24.458599;32.542560;6.835360;9.777600;49.155520
0;24.468668;32.542560;6.835360;9.777600;49.155520
0;24.478737;32.542560;6.835360;9.777600;49.155520
0;24.488807;32.542560;6.835360;9.777600;49.155520
0;24.498876;32.542560;6.835360;9.777600;49.155520
0;24.508946;32.542560;6.835360;9.777600;49.155520
0;24.519015;32.542560;6.835360;9.777600;49.155520
0;24.529084;32.542560;6.835360;9.777600;49.155520
0;24.539154;32.542560;6.835360;9.777600;49.155520
0;24.549223;32.542560;6.835360;9.777600;49.155520
0;24.559293;32.542560;6.835360;9.777600;49.155520
0;24.569362;32.542560;6.835360;9.777600;49.155520
0;24.579432;32.542560;6.835360;9.777600;49.155520
0;24.589501;32.542560;6.835360;9.777600;49.155520
0;24.599570;32.542560;6.835360;9.777600;49.155520
0;24.609640;32.542560;6.835360;9.777600;49.155520
0;24.619709;32.542560;6.835360;9.777600;49.155520
0;24.629779;32.542560;6.835360;9.777600;49.155520
0;24.639848;32.542560;6.835360;9.777600;49.155520
0;24.649917;32.542560;6.835360;9.777600;49.155520
0;24.659987;32.542560;6.835360;9.777600;49.155520
0;24.670056;32.542560;6.835360;9.777600;49.155520
0;24.680126;32.542560;6.835360;9.777600;49.155520
0;24.690195;32.542560;6.835360;9.777600;49.155520
0;24.700264;32.542560;6.835360;9.777600;49.155520
0;24.710334;32.542560;6.835360;9.777600;49.155520
0;24.720403;32.542560;6.835360;9.777600;49.155520
0;24.730473;32.542560;6.835360;9.777600;49.155520
0;24.740542;32.542560;6.835360;9.777600;49.155520
0;24.750611;32.542560;6.835360;9.777600;49.155520
0;24.760681;32.542560;6.835360;9.777600;49.155520
0;24.770750;32.542560;6.835360;9.777600;49.155520
0;24.780820;32.542560;6.835360;9.777600;49.155520
0;24.790889;32.542560;6.835360;9.777600;49.155520
0;24.800959;32.542560;6.835360;9.777600;49.155520
0;24.811028;32.542560;6.835360;9.777600;49.155520
0;24.821097;32.555520;6.835360;9.777600;49.168480
0;24.831167;32.555520;6.835360;9.777600;49.168480
0;24.841236;32.555520;6.835360;9.777600;49.168480
0;24.851306;32.555520;6.835360;9.777600;49.168480
0;24.861375;32.555520;6.835360;9.777600;49.168480
0;24.871444;32.542560;6.835360;9.777600;49.155520
0;24.881514;32.542560;6.835360;9.777600;49.155520
0;24.891583;32.542560;6.835360;9.777600;49.155520
0;24.901653;32.542560;6.835360;9.777600;49.155520
0;24.911722;32.555520;6.835360;9.777600;49.168480
0;24.921791;32.555520;6.835360;9.777600;49.168480
0;24.931861;32.555520;6.835360;9.777600;49.168480
0;24.941930;32.555520;6.835360;9.777600;49.168480
0;24.952000;32.555520;6.835360;9.777600;49.168480
0;24.962069;32.555520;6.835360;9.777600;49.168480
0;24.972139;32.555520;6.835360;9.777600;49.168480
0;24.982208;32.555520;6.835360;9.777600;49.168480
0;24.992277;32.555520;6.835360;9.777600;49.168480
0;25.002347;32.555520;6.835360;9.777600;49.168480
0;25.012416;32.555520;6.835360;9.777600;49.168480
0;25.022486;32.555520;6.835360;9.777600;49.168480
0;25.032555;32.555520;6.835360;9.777600;49.168480
0;25.042624;32.555520;6.835360;9.777600;49.168480
0;25.052694;32.555520;6.835360;9.777600;49.168480
0;25.062763;32.555520;6.835360;9.777600;49.168480
0;25.072833;32.555520;6.835360;9.777600;49.168480
0;25.082902;32.555520;6.835360;9.777600;49.168480
0;25.092971;32.555520;6.835360;9.777600;49.168480
0;25.103041;32.555520;6.835360;9.777600;49.168480
0;25.113110;32.555520;6.835360;9.777600;49.168480
0;25.123180;32.555520;6.835360;9.777600;49.168480
0;25.133249;32.555520;6.835360;9.777600;49.168480
0;25.143319;32.555520;6.835360;9.777600;49.168480
0;25.153388;32.555520;6.835360;9.777600;49.168480
0;25.163457;32.555520;6.835360;9.777600;49.168480
0;25.173527;32.555520;6.835360;9.777600;49.168480
0;25.183596;32.555520;6.835360;9.777600;49.168480
0;25.193666;32.555520;6.835360;9.777600;49.168480
0;25.203735;32.555520;6.835360;9.777600;49.168480
0;25.213804;32.555520;6.835360;9.777600;49.168480
0;25.223874;32.555520;6.835360;9.777600;49.168480
0;25.233943;32.555520;6.835360;9.777600;49.168480
0;25.244013;32.555520;6.835360;9.777600;49.168480
0;25.254082;32.555520;6.835360;9.777600;49.168480
0;25.264151;32.555520;6.835360;9.777600;49.168480
0;25.274221;32.555520;6.835360;9.777600;49.168480
0;25.284290;32.555520;6.835360;9.777600;49.168480
0;25.294360;32.555520;6.835360;9.777600;49.168480
0;25.304429;32.555520;6.835360;9.777600;49.168480
0;25.314498;32.555520;6.835360;9.777600;49.168480
0;25.324568;32.555520;6.835360;9.777600;49.168480
0;25.334637;32.555520;6.835360;9.777600;49.168480
0;25.344707;32.555520;6.835360;9.777600;49.168480
0;25.354776;32.555520;6.835360;9.777600;49.168480
0;25.364846;32.555520;6.835360;9.777600;49.168480
0;25.374915;32.555520;6.835360;9.777600;49.168480
0;25.384984;32.555520;6.835360;9.777600;49.168480
0;25.395054;32.555520;6.835360;9.777600;49.168480
0;25.405123;32.555520;6.835360;9.777600;49.168480
0;25.415193;32.555520;6.835360;9.777600;49.168480
0;25.425262;32.555520;6.835360;9.777600;49.168480
0;25.435331;32.555520;6.835360;9.777600;49.168480
0;25.445401;32.555520;6.835360;9.777600;49.168480
0;25.455470;32.555520;6.835360;9.777600;49.168480
0;25.465540;32.555520;6.835360;9.777600;49.168480
0;25.475609;32.555520;6.835360;9.777600;49.168480
0;25.485678;32.555520;6.835360;9.777600;49.168480
0;25.495748;32.555520;6.835360;9.777600;49.168480
0;25.505817;32.555520;6.835360;9.777600;49.168480
0;25.515887;32.555520;6.835360;9.777600;49.168480
0;25.525956;32.555520;6.835360;9.777600;49.168480
0;25.536026;32.555520;6.835360;9.777600;49.168480
0;25.546095;32.555520;6.835360;9.777600;49.168480
0;25.556164;32.555520;6.835360;9.777600;49.168480
0;25.566234;32.555520;6.835360;9.777600;49.168480
0;25.576303;32.555520;6.835360;9.777600;49.168480
