Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.314774;33.346080;6.835360;9.979200;50.160640
0;23.324850;33.346080;6.835360;9.979200;50.160640
0;23.334925;33.359360;6.835360;9.979200;50.173920
0;23.345001;33.359360;6.835360;9.979200;50.173920
0;23.355077;33.359360;6.835360;9.979200;50.173920
0;23.365152;33.359360;6.835360;9.979200;50.173920
0;23.375228;33.346080;6.835360;9.979200;50.160640
0;23.385303;33.346080;6.835360;9.979200;50.160640
0;23.395379;33.346080;6.835360;9.979200;50.160640
0;23.405454;33.346080;6.835360;9.979200;50.160640
0;23.415530;33.346080;6.835360;9.979200;50.160640
0;23.425605;33.346080;6.835360;9.979200;50.160640
0;23.435681;33.346080;6.835360;9.979200;50.160640
0;23.445756;33.346080;6.835360;9.979200;50.160640
0;23.455832;33.346080;6.835360;9.979200;50.160640
0;23.465907;33.346080;6.835360;9.979200;50.160640
0;23.475983;33.346080;6.835360;9.979200;50.160640
0;23.486058;33.346080;6.835360;9.979200;50.160640
0;23.496134;33.346080;6.835360;9.979200;50.160640
0;23.506209;33.346080;6.835360;9.979200;50.160640
0;23.516285;33.346080;6.835360;9.979200;50.160640
0;23.526361;33.346080;6.835360;9.979200;50.160640
0;23.536436;33.346080;6.835360;9.979200;50.160640
0;23.546512;33.346080;6.835360;9.979200;50.160640
0;23.556587;33.346080;6.835360;9.979200;50.160640
0;23.566663;33.346080;6.835360;9.979200;50.160640
0;23.576738;33.346080;6.835360;9.979200;50.160640
0;23.586814;33.346080;6.835360;9.979200;50.160640
0;23.596889;33.346080;6.835360;9.979200;50.160640
0;23.606965;33.346080;6.835360;9.979200;50.160640
0;23.617040;33.346080;6.835360;9.979200;50.160640
0;23.627116;33.346080;6.835360;9.979200;50.160640
0;23.637191;33.346080;6.835360;9.979200;50.160640
0;23.647267;33.346080;6.835360;9.979200;50.160640
0;23.657342;33.346080;6.835360;9.979200;50.160640
0;23.667418;33.346080;6.835360;9.979200;50.160640
0;23.677493;33.346080;6.835360;9.979200;50.160640
0;23.687569;33.346080;6.835360;9.979200;50.160640
0;23.697645;33.346080;6.835360;9.979200;50.160640
0;23.707720;33.346080;6.835360;9.979200;50.160640
0;23.717796;33.346080;6.835360;9.979200;50.160640
0;23.727871;33.346080;6.835360;9.979200;50.160640
0;23.737947;33.346080;6.835360;9.979200;50.160640
0;23.748022;33.346080;6.835360;9.979200;50.160640
0;23.758098;33.346080;6.835360;9.979200;50.160640
0;23.768173;33.346080;6.835360;9.979200;50.160640
0;23.778249;33.346080;6.835360;9.979200;50.160640
0;23.788324;33.346080;6.835360;9.979200;50.160640
0;23.798400;33.346080;6.835360;9.979200;50.160640
0;23.808475;33.346080;6.835360;9.979200;50.160640
0;23.818551;33.346080;6.835360;9.979200;50.160640
0;23.828626;33.346080;6.835360;9.979200;50.160640
0;23.838702;33.346080;6.835360;9.979200;50.160640
0;23.848777;33.346080;6.835360;9.979200;50.160640
0;23.858853;33.359360;6.835360;9.979200;50.173920
0;23.868929;33.359360;6.835360;9.979200;50.173920
0;23.879004;33.359360;6.835360;9.979200;50.173920
0;23.889080;33.359360;6.835360;9.979200;50.173920
0;23.899155;33.346080;6.835360;9.979200;50.160640
0;23.909231;33.359360;6.835360;9.979200;50.173920
0;23.919306;33.359360;6.835360;9.979200;50.173920
0;23.929382;33.359360;6.835360;9.979200;50.173920
0;23.939457;33.359360;6.835360;9.979200;50.173920
0;23.949533;33.359360;6.835360;9.979200;50.173920
0;23.959608;33.359360;6.835360;9.979200;50.173920
0;23.969684;33.359360;6.835360;9.979200;50.173920
0;23.979759;33.359360;6.835360;9.979200;50.173920
0;23.989835;33.359360;6.835360;9.979200;50.173920
0;23.999910;33.359360;6.835360;9.979200;50.173920
0;24.009986;33.359360;6.835360;9.979200;50.173920
0;24.020061;33.359360;6.835360;9.979200;50.173920
0;24.030137;33.359360;6.835360;9.979200;50.173920
0;24.040213;33.359360;6.835360;9.979200;50.173920
0;24.050288;33.359360;6.835360;9.979200;50.173920
0;24.060364;33.359360;6.835360;9.979200;50.173920
0;24.070439;33.359360;6.835360;9.979200;50.173920
0;24.080515;33.359360;6.835360;9.979200;50.173920
0;24.090590;33.359360;6.835360;9.979200;50.173920
0;24.100666;33.359360;6.835360;9.979200;50.173920
0;24.110741;33.359360;6.835360;9.979200;50.173920
0;24.120817;33.359360;6.835360;9.979200;50.173920
0;24.130892;33.359360;6.835360;9.979200;50.173920
0;24.140968;33.359360;6.835360;9.979200;50.173920
0;24.151043;33.359360;6.835360;9.979200;50.173920
0;24.161119;33.359360;6.835360;9.979200;50.173920
0;24.171194;33.359360;6.835360;9.979200;50.173920
0;24.181270;33.359360;6.835360;9.979200;50.173920
0;24.191345;33.359360;6.835360;9.979200;50.173920
0;24.201421;33.359360;6.835360;9.979200;50.173920
0;24.211497;33.359360;6.835360;9.979200;50.173920
0;24.221572;33.359360;6.835360;9.979200;50.173920
0;24.231648;33.359360;6.835360;9.979200;50.173920
0;24.241723;33.359360;6.835360;9.979200;50.173920
0;24.251799;33.359360;6.835360;9.979200;50.173920
0;24.261874;33.359360;6.835360;9.979200;50.173920
0;24.271950;33.359360;6.835360;9.979200;50.173920
0;24.282025;33.359360;6.835360;9.979200;50.173920
0;24.292101;33.359360;6.835360;9.979200;50.173920
0;24.302176;33.359360;6.835360;9.979200;50.173920
0;24.312252;33.359360;6.835360;9.979200;50.173920
0;24.322327;33.359360;6.835360;9.979200;50.173920
0;24.332403;33.359360;6.835360;9.979200;50.173920
0;24.342478;33.359360;6.835360;9.979200;50.173920
0;24.352554;33.359360;6.835360;9.979200;50.173920
0;24.362629;33.359360;6.835360;9.979200;50.173920
0;24.372705;33.359360;6.835360;9.979200;50.173920
0;24.382781;33.359360;6.835360;9.979200;50.173920
0;24.392856;33.359360;6.835360;9.979200;50.173920
0;24.402932;33.359360;6.835360;9.979200;50.173920
0;24.413007;33.359360;6.835360;9.979200;50.173920
0;24.423083;33.359360;6.835360;9.979200;50.173920
0;24.433158;33.359360;6.835360;9.979200;50.173920
0;24.443234;33.359360;6.835360;9.979200;50.173920
0;24.453309;33.359360;6.835360;9.979200;50.173920
0;24.463385;33.359360;6.835360;9.979200;50.173920
0;24.473460;33.359360;6.835360;9.979200;50.173920
0;24.483536;33.359360;6.835360;9.979200;50.173920
0;24.493611;33.359360;6.835360;9.979200;50.173920
0;24.503687;33.359360;6.835360;9.979200;50.173920
0;24.513762;33.359360;6.835360;9.979200;50.173920
0;24.523838;33.359360;6.835360;9.979200;50.173920
0;24.533913;33.359360;6.835360;9.979200;50.173920
0;24.543989;33.359360;6.835360;9.979200;50.173920
0;24.554065;33.359360;6.835360;9.979200;50.173920
0;24.564140;33.346080;6.835360;9.979200;50.160640
0;24.574216;33.359360;6.835360;9.979200;50.173920
0;24.584291;33.359360;6.835360;9.979200;50.173920
0;24.594367;33.359360;6.835360;9.979200;50.173920
0;24.604442;33.359360;6.835360;9.979200;50.173920
0;24.614518;33.359360;6.835360;9.979200;50.173920
0;24.624593;33.359360;6.835360;9.979200;50.173920
0;24.634669;33.359360;6.835360;9.979200;50.173920
0;24.644744;33.359360;6.835360;9.979200;50.173920
0;24.654820;33.359360;6.835360;9.979200;50.173920
0;24.664895;33.359360;6.835360;9.979200;50.173920
0;24.674971;33.359360;6.835360;9.979200;50.173920
0;24.685046;33.359360;6.835360;9.979200;50.173920
0;24.695122;33.359360;6.835360;9.979200;50.173920
0;24.705197;33.359360;6.835360;9.979200;50.173920
0;24.715273;33.359360;6.835360;9.979200;50.173920
0;24.725349;33.359360;6.835360;9.979200;50.173920
0;24.735424;33.346080;6.835360;9.979200;50.160640
0;24.745500;33.359360;6.835360;9.979200;50.173920
0;24.755575;33.346080;6.835360;9.979200;50.160640
0;24.765651;33.359360;6.835360;9.979200;50.173920
0;24.775726;33.359360;6.835360;9.979200;50.173920
0;24.785802;33.359360;6.835360;9.979200;50.173920
0;24.795877;33.359360;6.835360;9.979200;50.173920
0;24.805953;33.359360;6.835360;9.979200;50.173920
0;24.816028;33.346080;6.835360;9.979200;50.160640
0;24.826104;33.346080;6.835360;9.979200;50.160640
0;24.836179;33.359360;6.835360;9.979200;50.173920
0;24.846255;33.359360;6.835360;9.979200;50.173920
0;24.856330;33.359360;6.835360;9.979200;50.173920
0;24.866406;33.359360;6.835360;9.979200;50.173920
0;24.876481;33.359360;6.835360;9.979200;50.173920
0;24.886557;33.359360;6.835360;9.979200;50.173920
0;24.896632;33.346080;6.835360;9.979200;50.160640
0;24.906708;33.359360;6.835360;9.979200;50.173920
0;24.916784;33.346080;6.835360;9.979200;50.160640
0;24.926859;33.346080;6.835360;9.979200;50.160640
0;24.936935;33.346080;6.835360;9.979200;50.160640
0;24.947010;33.346080;6.835360;9.979200;50.160640
0;24.957086;33.359360;6.835360;9.979200;50.173920
0;24.967161;33.359360;6.835360;9.979200;50.173920
0;24.977237;33.346080;6.835360;9.979200;50.160640
0;24.987312;33.346080;6.835360;9.979200;50.160640
0;24.997388;33.346080;6.835360;9.979200;50.160640
0;25.007463;33.346080;6.835360;9.979200;50.160640
0;25.017539;33.346080;6.835360;9.979200;50.160640
0;25.027614;33.359360;6.835360;9.979200;50.173920
0;25.037690;33.346080;6.835360;9.979200;50.160640
0;25.047765;33.346080;6.835360;9.979200;50.160640
0;25.057841;33.359360;6.835360;9.979200;50.173920
0;25.067916;33.359360;6.835360;9.979200;50.173920
0;25.077992;33.359360;6.835360;9.979200;50.173920
0;25.088068;33.359360;6.835360;9.979200;50.173920
0;25.098143;33.359360;6.835360;9.979200;50.173920
0;25.108219;33.359360;6.835360;9.979200;50.173920
0;25.118294;33.359360;6.835360;9.979200;50.173920
0;25.128370;33.359360;6.835360;9.979200;50.173920
0;25.138445;33.359360;6.835360;9.979200;50.173920
0;25.148521;33.359360;6.835360;9.979200;50.173920
0;25.158596;33.359360;6.835360;9.979200;50.173920
0;25.168672;33.359360;6.835360;9.979200;50.173920
0;25.178747;33.359360;6.835360;9.979200;50.173920
0;25.188823;33.359360;6.835360;9.979200;50.173920
0;25.198898;33.359360;6.835360;9.979200;50.173920
0;25.208974;33.359360;6.835360;9.979200;50.173920
0;25.219049;33.359360;6.835360;9.979200;50.173920
0;25.229125;33.359360;6.835360;9.979200;50.173920
0;25.239200;33.359360;6.835360;9.979200;50.173920
0;25.249276;33.359360;6.835360;9.979200;50.173920
0;25.259352;33.359360;6.835360;9.979200;50.173920
0;25.269427;33.359360;6.835360;9.979200;50.173920
0;25.279503;33.359360;6.835360;9.979200;50.173920
0;25.289578;33.359360;6.835360;9.979200;50.173920
0;25.299654;33.359360;6.835360;9.979200;50.173920
0;25.309729;33.359360;6.835360;9.979200;50.173920
0;25.319805;33.359360;6.835360;9.979200;50.173920
0;25.329880;33.359360;6.835360;9.979200;50.173920
0;25.339956;33.359360;6.835360;9.979200;50.173920
0;25.350031;33.359360;6.835360;9.979200;50.173920
0;25.360107;33.359360;6.835360;9.979200;50.173920
0;25.370182;33.359360;6.835360;9.979200;50.173920
0;25.380258;33.359360;6.835360;9.979200;50.173920
0;25.390333;33.359360;6.835360;9.979200;50.173920
0;25.400409;33.359360;6.835360;9.979200;50.173920
0;25.410484;33.359360;6.835360;9.979200;50.173920
0;25.420560;33.359360;6.835360;9.979200;50.173920
0;25.430636;33.359360;6.835360;9.979200;50.173920
0;25.440711;33.359360;6.835360;9.979200;50.173920
0;25.450787;33.359360;6.835360;9.979200;50.173920
0;25.460862;33.359360;6.835360;9.979200;50.173920
0;25.470938;33.359360;6.835360;9.979200;50.173920
0;25.481013;33.359360;6.835360;9.979200;50.173920
0;25.491089;33.359360;6.835360;9.979200;50.173920
0;25.501164;33.359360;6.835360;9.979200;50.173920
0;25.511240;33.359360;6.835360;9.979200;50.173920
0;25.521315;33.359360;6.835360;9.979200;50.173920
0;25.531391;33.359360;6.835360;9.979200;50.173920
0;25.541466;33.359360;6.835360;9.979200;50.173920
0;25.551542;33.359360;6.835360;9.979200;50.173920
0;25.561617;33.359360;6.835360;9.979200;50.173920
0;25.571693;33.359360;6.835360;9.979200;50.173920
0;25.581768;33.359360;6.835360;9.979200;50.173920
0;25.591844;33.359360;6.835360;9.979200;50.173920
0;25.601920;33.359360;6.835360;9.979200;50.173920
0;25.611995;33.359360;6.835360;9.979200;50.173920
0;25.622071;33.359360;6.835360;9.979200;50.173920
0;25.632146;33.359360;6.835360;9.979200;50.173920
0;25.642222;33.359360;6.835360;9.979200;50.173920
0;25.652297;33.359360;6.835360;9.979200;50.173920
0;25.662373;33.359360;6.835360;9.979200;50.173920
0;25.672448;33.359360;6.835360;9.979200;50.173920
0;25.682524;33.359360;6.835360;9.979200;50.173920
0;25.692599;33.359360;6.835360;9.979200;50.173920
0;25.702675;33.359360;6.835360;9.979200;50.173920
0;25.712750;33.359360;6.835360;9.979200;50.173920
0;25.722826;33.359360;6.835360;9.979200;50.173920
0;25.732901;33.359360;6.835360;9.979200;50.173920
0;25.742977;33.359360;6.835360;9.979200;50.173920
0;25.753052;33.346080;6.835360;9.979200;50.160640
0;25.763128;33.346080;6.835360;9.979200;50.160640
0;25.773204;33.346080;6.835360;9.979200;50.160640
0;25.783279;33.359360;6.835360;9.979200;50.173920
0;25.793355;33.346080;6.835360;9.979200;50.160640
0;25.803430;33.359360;6.835360;9.979200;50.173920
0;25.813506;33.359360;6.835360;9.979200;50.173920
0;25.823581;33.346080;6.835360;9.979200;50.160640
0;25.833657;33.359360;6.835360;9.979200;50.173920
0;25.843732;33.359360;6.835360;9.979200;50.173920
0;25.853808;33.359360;6.835360;9.979200;50.173920
0;25.863883;33.359360;6.835360;9.979200;50.173920
0;25.873959;33.346080;6.835360;9.979200;50.160640
0;25.884034;33.359360;6.835360;9.979200;50.173920
0;25.894110;33.359360;6.835360;9.979200;50.173920
0;25.904185;33.346080;6.835360;9.979200;50.160640
0;25.914261;33.359360;6.835360;9.979200;50.173920
0;25.924336;33.346080;6.835360;9.979200;50.160640
0;25.934412;33.359360;6.835360;9.979200;50.173920
0;25.944488;33.359360;6.835360;9.979200;50.173920
0;25.954563;33.359360;6.835360;9.979200;50.173920
0;25.964639;33.359360;6.835360;9.979200;50.173920
0;25.974714;33.359360;6.835360;9.979200;50.173920
0;25.984790;33.359360;6.835360;9.979200;50.173920
0;25.994865;33.359360;6.835360;9.979200;50.173920
0;26.004941;33.359360;6.835360;9.979200;50.173920
0;26.015016;33.359360;6.835360;9.979200;50.173920
0;26.025092;33.359360;6.835360;9.979200;50.173920
0;26.035167;33.359360;6.835360;9.979200;50.173920
0;26.045243;33.359360;6.835360;9.979200;50.173920
0;26.055318;33.359360;6.835360;9.979200;50.173920
0;26.065394;33.359360;6.835360;9.979200;50.173920
0;26.075469;33.359360;6.835360;9.979200;50.173920
0;26.085545;33.359360;6.835360;9.979200;50.173920
0;26.095620;33.359360;6.835360;9.979200;50.173920
0;26.105696;33.359360;6.835360;9.979200;50.173920
0;26.115772;33.359360;6.835360;9.979200;50.173920
0;26.125847;33.359360;6.835360;9.979200;50.173920
0;26.135923;33.359360;6.835360;9.979200;50.173920
0;26.145998;33.359360;6.835360;9.979200;50.173920
0;26.156074;33.359360;6.835360;9.979200;50.173920
0;26.166149;33.359360;6.835360;9.979200;50.173920
0;26.176225;33.359360;6.835360;9.979200;50.173920
0;26.186300;33.359360;6.835360;9.979200;50.173920
0;26.196376;33.359360;6.835360;9.979200;50.173920
0;26.206451;33.359360;6.835360;9.979200;50.173920
0;26.216527;33.359360;6.835360;9.979200;50.173920
0;26.226602;33.359360;6.835360;9.979200;50.173920
0;26.236678;33.359360;6.835360;9.979200;50.173920
0;26.246753;33.359360;6.835360;9.979200;50.173920
0;26.256829;33.359360;6.835360;9.979200;50.173920
0;26.266904;33.359360;6.835360;9.979200;50.173920
0;26.276980;33.359360;6.835360;9.979200;50.173920
0;26.287056;33.359360;6.835360;9.979200;50.173920
0;26.297131;33.359360;6.835360;9.979200;50.173920
0;26.307207;33.359360;6.835360;9.979200;50.173920
0;26.317282;33.359360;6.835360;9.979200;50.173920
0;26.327358;33.359360;6.835360;9.979200;50.173920
0;26.337433;33.346080;6.835360;9.979200;50.160640
0;26.347509;33.346080;6.835360;9.979200;50.160640
0;26.357584;33.359360;6.835360;9.979200;50.173920
0;26.367660;33.346080;6.835360;9.979200;50.160640
0;26.377735;33.359360;6.835360;9.979200;50.173920
0;26.387811;33.346080;6.835360;9.979200;50.160640
0;26.397886;33.346080;6.835360;9.979200;50.160640
0;26.407962;33.346080;6.835360;9.979200;50.160640
0;26.418037;33.346080;6.835360;9.979200;50.160640
0;26.428113;33.346080;6.835360;9.979200;50.160640
0;26.438188;33.346080;6.835360;9.979200;50.160640
0;26.448264;33.346080;6.835360;9.979200;50.160640
0;26.458340;33.346080;6.835360;9.979200;50.160640
0;26.468415;33.346080;6.835360;9.979200;50.160640
0;26.478491;33.346080;6.835360;9.979200;50.160640
0;26.488566;33.346080;6.835360;9.979200;50.160640
0;26.498642;33.346080;6.835360;9.979200;50.160640
0;26.508717;33.346080;6.835360;9.979200;50.160640
0;26.518793;33.346080;6.835360;9.979200;50.160640
0;26.528868;33.359360;6.835360;9.979200;50.173920
0;26.538944;33.346080;6.835360;9.979200;50.160640
0;26.549019;33.359360;6.835360;9.979200;50.173920
0;26.559095;33.359360;6.835360;9.979200;50.173920
0;26.569170;33.359360;6.835360;9.979200;50.173920
0;26.579246;33.359360;6.835360;9.979200;50.173920
0;26.589321;33.359360;6.835360;9.979200;50.173920
0;26.599397;33.359360;6.835360;9.979200;50.173920
0;26.609472;33.359360;6.835360;9.979200;50.173920
0;26.619548;33.359360;6.835360;9.979200;50.173920
0;26.629624;33.359360;6.835360;9.979200;50.173920
0;26.639699;33.359360;6.835360;9.979200;50.173920
0;26.649775;33.359360;6.835360;9.979200;50.173920
0;26.659850;33.359360;6.835360;9.979200;50.173920
0;26.669926;33.359360;6.835360;9.979200;50.173920
0;26.680001;33.359360;6.835360;9.979200;50.173920
0;26.690077;33.359360;6.835360;9.979200;50.173920
0;26.700152;33.359360;6.835360;9.979200;50.173920
0;26.710228;33.359360;6.835360;9.979200;50.173920
0;26.720303;33.359360;6.835360;9.979200;50.173920
0;26.730379;33.359360;6.835360;9.979200;50.173920
0;26.740454;33.359360;6.835360;9.979200;50.173920
0;26.750530;33.359360;6.835360;9.979200;50.173920
0;26.760605;33.359360;6.835360;9.979200;50.173920
0;26.770681;33.359360;6.835360;9.979200;50.173920
0;26.780756;33.359360;6.835360;9.979200;50.173920
0;26.790832;33.359360;6.835360;9.979200;50.173920
0;26.800908;33.346080;6.835360;9.979200;50.160640
0;26.810983;33.346080;6.835360;9.979200;50.160640
0;26.821059;33.346080;6.835360;9.979200;50.160640
0;26.831134;33.346080;6.835360;9.979200;50.160640
0;26.841210;33.346080;6.835360;9.979200;50.160640
0;26.851285;33.346080;6.835360;9.979200;50.160640
0;26.861361;33.346080;6.835360;9.979200;50.160640
0;26.871436;33.346080;6.835360;9.979200;50.160640
0;26.881512;33.346080;6.835360;9.979200;50.160640
0;26.891587;33.346080;6.835360;9.979200;50.160640
0;26.901663;33.359360;6.835360;9.979200;50.173920
0;26.911738;33.346080;6.835360;9.979200;50.160640
0;26.921814;33.346080;6.835360;9.979200;50.160640
0;26.931889;33.359360;6.835360;9.979200;50.173920
0;26.941965;33.359360;6.835360;9.979200;50.173920
0;26.952040;33.359360;6.835360;9.979200;50.173920
0;26.962116;33.359360;6.835360;9.979200;50.173920
0;26.972191;33.359360;6.835360;9.979200;50.173920
0;26.982267;33.359360;6.835360;9.979200;50.173920
0;26.992343;33.359360;6.835360;9.979200;50.173920
0;27.002418;33.359360;6.835360;9.979200;50.173920
0;27.012494;33.359360;6.835360;9.979200;50.173920
0;27.022569;33.359360;6.835360;9.979200;50.173920
0;27.032645;33.359360;6.835360;9.979200;50.173920
0;27.042720;33.359360;6.835360;9.979200;50.173920
0;27.052796;33.359360;6.835360;9.979200;50.173920
0;27.062871;33.359360;6.835360;9.979200;50.173920
0;27.072947;33.359360;6.835360;9.979200;50.173920
0;27.083022;33.359360;6.835360;9.979200;50.173920
0;27.093098;33.359360;6.835360;9.979200;50.173920
0;27.103173;33.359360;6.835360;9.979200;50.173920
0;27.113249;33.359360;6.835360;9.979200;50.173920
0;27.123324;33.359360;6.835360;9.979200;50.173920
0;27.133400;33.359360;6.835360;9.979200;50.173920
0;27.143475;33.359360;6.835360;9.979200;50.173920
0;27.153551;33.359360;6.835360;9.979200;50.173920
0;27.163627;33.359360;6.835360;9.979200;50.173920
