Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.091571;34.565120;6.835360;9.979200;51.379680
0;24.101647;34.565120;6.835360;9.979200;51.379680
0;24.111723;34.565120;6.835360;9.979200;51.379680
0;24.121799;34.565120;6.835360;9.979200;51.379680
0;24.131875;34.565120;6.835360;9.979200;51.379680
0;24.141951;34.565120;6.835360;9.979200;51.379680
0;24.152027;34.565120;6.835360;9.979200;51.379680
0;24.162103;34.551360;6.835360;9.979200;51.365920
0;24.172178;34.551360;6.835360;9.979200;51.365920
0;24.182254;34.551360;6.835360;9.979200;51.365920
0;24.192330;34.551360;6.835360;9.979200;51.365920
0;24.202406;34.565120;6.835360;9.979200;51.379680
0;24.212482;34.565120;6.835360;9.979200;51.379680
0;24.222558;34.565120;6.835360;10.080000;51.480480
0;24.232634;34.565120;6.835360;10.080000;51.480480
0;24.242710;34.565120;6.835360;10.080000;51.480480
0;24.252786;34.565120;6.835360;10.080000;51.480480
0;24.262862;34.565120;6.835360;9.979200;51.379680
0;24.272938;34.565120;6.835360;9.979200;51.379680
0;24.283014;34.551360;6.835360;9.979200;51.365920
0;24.293090;34.551360;6.835360;9.979200;51.365920
0;24.303166;34.551360;6.835360;9.979200;51.365920
0;24.313242;34.551360;6.835360;9.979200;51.365920
0;24.323318;34.551360;6.835360;9.979200;51.365920
0;24.333394;34.551360;6.835360;9.979200;51.365920
0;24.343469;34.551360;6.835360;9.979200;51.365920
0;24.353545;34.551360;6.835360;9.979200;51.365920
0;24.363621;34.551360;6.835360;9.979200;51.365920
0;24.373697;34.551360;6.835360;9.979200;51.365920
0;24.383773;34.551360;6.835360;10.080000;51.466720
0;24.393849;34.551360;6.835360;10.080000;51.466720
0;24.403925;34.551360;6.835360;10.080000;51.466720
0;24.414001;34.551360;6.835360;10.080000;51.466720
0;24.424077;34.551360;6.835360;10.080000;51.466720
0;24.434153;34.551360;6.835360;10.080000;51.466720
0;24.444229;34.551360;6.835360;10.080000;51.466720
0;24.454305;34.551360;6.835360;10.080000;51.466720
0;24.464381;34.551360;6.835360;10.080000;51.466720
0;24.474457;34.551360;6.835360;10.080000;51.466720
0;24.484533;34.551360;6.835360;10.080000;51.466720
0;24.494609;34.551360;6.835360;10.080000;51.466720
0;24.504684;34.551360;6.835360;10.080000;51.466720
0;24.514760;34.551360;6.835360;10.080000;51.466720
0;24.524836;34.551360;6.835360;10.080000;51.466720
0;24.534912;34.565120;6.835360;10.080000;51.480480
0;24.544988;34.565120;6.835360;10.080000;51.480480
0;24.555064;34.551360;6.835360;10.080000;51.466720
0;24.565140;34.551360;6.835360;10.080000;51.466720
0;24.575216;34.551360;6.835360;10.080000;51.466720
0;24.585292;34.551360;6.835360;10.080000;51.466720
0;24.595368;34.565120;6.835360;10.080000;51.480480
0;24.605444;34.565120;6.835360;10.080000;51.480480
0;24.615520;34.551360;6.835360;10.080000;51.466720
0;24.625596;34.565120;6.835360;10.080000;51.480480
0;24.635672;34.565120;6.835360;10.080000;51.480480
0;24.645748;34.565120;6.835360;10.080000;51.480480
0;24.655824;34.565120;6.835360;10.080000;51.480480
0;24.665900;34.565120;6.835360;10.080000;51.480480
0;24.675975;34.565120;6.835360;10.080000;51.480480
0;24.686051;34.565120;6.835360;10.080000;51.480480
0;24.696127;34.565120;6.835360;10.080000;51.480480
0;24.706203;34.565120;6.835360;10.080000;51.480480
0;24.716279;34.565120;6.835360;10.080000;51.480480
0;24.726355;34.565120;6.835360;10.080000;51.480480
0;24.736431;34.565120;6.835360;10.080000;51.480480
0;24.746507;34.565120;6.835360;10.080000;51.480480
0;24.756583;34.565120;6.835360;10.080000;51.480480
0;24.766659;34.565120;6.835360;10.080000;51.480480
0;24.776735;34.565120;6.835360;10.080000;51.480480
0;24.786811;34.565120;6.835360;10.080000;51.480480
0;24.796887;34.565120;6.835360;10.080000;51.480480
0;24.806963;34.565120;6.835360;10.080000;51.480480
0;24.817039;34.565120;6.835360;10.080000;51.480480
0;24.827115;34.565120;6.835360;10.080000;51.480480
0;24.837190;34.565120;6.835360;10.080000;51.480480
0;24.847266;34.565120;6.835360;10.080000;51.480480
0;24.857342;34.565120;6.835360;10.080000;51.480480
0;24.867418;34.565120;6.835360;10.080000;51.480480
0;24.877494;34.565120;6.835360;10.080000;51.480480
0;24.887570;34.565120;6.835360;10.080000;51.480480
0;24.897646;34.565120;6.835360;10.080000;51.480480
0;24.907722;34.565120;6.835360;10.080000;51.480480
0;24.917798;34.565120;6.835360;10.080000;51.480480
0;24.927874;34.565120;6.835360;10.080000;51.480480
0;24.937950;34.565120;6.835360;10.080000;51.480480
0;24.948026;34.565120;6.835360;10.080000;51.480480
0;24.958102;34.565120;6.835360;10.080000;51.480480
0;24.968178;34.565120;6.835360;10.080000;51.480480
0;24.978254;34.565120;6.835360;10.080000;51.480480
0;24.988330;34.565120;6.835360;10.080000;51.480480
0;24.998406;34.565120;6.835360;10.080000;51.480480
0;25.008481;34.565120;6.835360;10.080000;51.480480
0;25.018557;34.565120;6.835360;10.080000;51.480480
0;25.028633;34.565120;6.835360;10.080000;51.480480
0;25.038709;34.565120;6.835360;10.080000;51.480480
0;25.048785;34.565120;6.835360;10.080000;51.480480
0;25.058861;34.565120;6.835360;10.080000;51.480480
0;25.068937;34.565120;6.835360;10.080000;51.480480
0;25.079013;34.565120;6.835360;10.080000;51.480480
0;25.089089;34.565120;6.835360;10.080000;51.480480
0;25.099165;34.565120;6.835360;10.080000;51.480480
0;25.109241;34.565120;6.835360;10.080000;51.480480
0;25.119317;34.565120;6.835360;10.080000;51.480480
0;25.129393;34.565120;6.835360;10.080000;51.480480
0;25.139469;34.565120;6.835360;10.080000;51.480480
0;25.149545;34.565120;6.835360;10.080000;51.480480
0;25.159621;34.565120;6.835360;10.080000;51.480480
0;25.169696;34.565120;6.835360;10.080000;51.480480
0;25.179772;34.565120;6.835360;10.080000;51.480480
0;25.189848;34.565120;6.835360;10.080000;51.480480
0;25.199924;34.565120;6.835360;10.080000;51.480480
0;25.210000;34.565120;6.835360;10.080000;51.480480
0;25.220076;34.565120;6.835360;10.080000;51.480480
0;25.230152;34.565120;6.835360;10.080000;51.480480
0;25.240228;34.565120;6.835360;10.080000;51.480480
0;25.250304;34.565120;6.835360;10.080000;51.480480
0;25.260380;34.565120;6.835360;10.080000;51.480480
0;25.270456;34.565120;6.835360;10.080000;51.480480
0;25.280532;34.565120;6.835360;10.080000;51.480480
0;25.290608;34.565120;6.835360;10.080000;51.480480
0;25.300684;34.565120;6.835360;10.080000;51.480480
0;25.310760;34.565120;6.835360;10.080000;51.480480
0;25.320836;34.565120;6.835360;10.080000;51.480480
0;25.330912;34.565120;6.835360;10.080000;51.480480
0;25.340987;34.565120;6.835360;10.080000;51.480480
0;25.351063;34.565120;6.835360;10.080000;51.480480
0;25.361139;34.565120;6.835360;10.080000;51.480480
0;25.371215;34.565120;6.835360;10.080000;51.480480
0;25.381291;34.565120;6.835360;10.080000;51.480480
0;25.391367;34.565120;6.835360;10.080000;51.480480
0;25.401443;34.565120;6.835360;10.080000;51.480480
0;25.411519;34.565120;6.835360;10.080000;51.480480
0;25.421595;34.565120;6.835360;10.080000;51.480480
0;25.431671;34.565120;6.835360;10.080000;51.480480
0;25.441747;34.565120;6.835360;10.080000;51.480480
0;25.451823;34.565120;6.835360;10.080000;51.480480
0;25.461899;34.565120;6.835360;10.080000;51.480480
0;25.471975;34.565120;6.835360;10.080000;51.480480
0;25.482051;34.565120;6.835360;10.080000;51.480480
0;25.492127;34.565120;6.835360;10.080000;51.480480
0;25.502202;34.565120;6.835360;10.080000;51.480480
0;25.512278;34.565120;6.835360;10.080000;51.480480
0;25.522354;34.565120;6.835360;10.080000;51.480480
0;25.532430;34.565120;6.835360;10.080000;51.480480
0;25.542506;34.565120;6.835360;10.080000;51.480480
0;25.552582;34.565120;6.835360;10.080000;51.480480
0;25.562658;34.565120;6.835360;10.080000;51.480480
0;25.572734;34.565120;6.835360;10.080000;51.480480
0;25.582810;34.565120;6.835360;10.080000;51.480480
0;25.592886;34.565120;6.835360;10.080000;51.480480
0;25.602962;34.565120;6.835360;10.080000;51.480480
0;25.613038;34.565120;6.835360;10.080000;51.480480
0;25.623114;34.565120;6.835360;10.080000;51.480480
0;25.633190;34.565120;6.835360;10.080000;51.480480
0;25.643266;34.565120;6.835360;10.080000;51.480480
0;25.653342;34.565120;6.835360;10.080000;51.480480
0;25.663418;34.565120;6.835360;10.080000;51.480480
0;25.673493;34.565120;6.835360;10.080000;51.480480
0;25.683569;34.565120;6.835360;10.080000;51.480480
0;25.693645;34.565120;6.835360;10.080000;51.480480
0;25.703721;34.565120;6.835360;10.080000;51.480480
0;25.713797;34.565120;6.835360;10.080000;51.480480
0;25.723873;34.565120;6.835360;10.080000;51.480480
0;25.733949;34.565120;6.835360;10.080000;51.480480
0;25.744025;34.565120;6.835360;10.080000;51.480480
0;25.754101;34.565120;6.835360;10.080000;51.480480
0;25.764177;34.565120;6.835360;10.080000;51.480480
0;25.774253;34.565120;6.835360;10.080000;51.480480
0;25.784329;34.565120;6.835360;10.080000;51.480480
0;25.794405;34.565120;6.835360;10.080000;51.480480
0;25.804481;34.565120;6.835360;10.080000;51.480480
0;25.814557;34.565120;6.835360;10.080000;51.480480
0;25.824633;34.565120;6.835360;10.080000;51.480480
0;25.834708;34.565120;6.835360;10.080000;51.480480
0;25.844784;34.565120;6.835360;10.080000;51.480480
0;25.854860;34.565120;6.835360;10.080000;51.480480
0;25.864936;34.565120;6.835360;10.080000;51.480480
0;25.875012;34.565120;6.835360;10.080000;51.480480
0;25.885088;34.565120;6.835360;10.080000;51.480480
0;25.895164;34.565120;6.835360;10.080000;51.480480
0;25.905240;34.565120;6.835360;10.080000;51.480480
0;25.915316;34.565120;6.835360;10.080000;51.480480
0;25.925392;34.565120;6.835360;10.080000;51.480480
0;25.935468;34.565120;6.835360;10.080000;51.480480
0;25.945544;34.565120;6.835360;10.080000;51.480480
0;25.955620;34.565120;6.835360;10.080000;51.480480
0;25.965696;34.565120;6.835360;10.080000;51.480480
0;25.975772;34.565120;6.835360;10.080000;51.480480
0;25.985848;34.565120;6.835360;10.080000;51.480480
0;25.995924;34.565120;6.835360;10.080000;51.480480
0;26.005999;34.565120;6.835360;10.080000;51.480480
0;26.016075;34.565120;6.835360;10.080000;51.480480
0;26.026151;34.551360;6.835360;10.080000;51.466720
0;26.036227;34.551360;6.835360;10.080000;51.466720
0;26.046303;34.551360;6.835360;10.080000;51.466720
0;26.056379;34.551360;6.835360;10.080000;51.466720
0;26.066455;34.551360;6.835360;10.080000;51.466720
0;26.076531;34.565120;6.835360;10.080000;51.480480
0;26.086607;34.551360;6.835360;10.080000;51.466720
0;26.096683;34.565120;6.835360;10.080000;51.480480
0;26.106759;34.551360;6.835360;10.080000;51.466720
0;26.116835;34.551360;6.835360;10.080000;51.466720
0;26.126911;34.551360;6.835360;10.080000;51.466720
0;26.136987;34.551360;6.835360;10.080000;51.466720
0;26.147063;34.551360;6.835360;10.080000;51.466720
0;26.157139;34.565120;6.835360;10.080000;51.480480
0;26.167214;34.565120;6.835360;10.080000;51.480480
0;26.177290;34.565120;6.835360;10.080000;51.480480
0;26.187366;34.551360;6.835360;10.080000;51.466720
0;26.197442;34.565120;6.835360;10.080000;51.480480
0;26.207518;34.565120;6.835360;10.080000;51.480480
0;26.217594;34.565120;6.835360;10.080000;51.480480
0;26.227670;34.565120;6.835360;10.080000;51.480480
0;26.237746;34.565120;6.835360;10.080000;51.480480
0;26.247822;34.565120;6.835360;10.080000;51.480480
0;26.257898;34.565120;6.835360;10.080000;51.480480
0;26.267974;34.565120;6.835360;10.080000;51.480480
0;26.278050;34.565120;6.835360;10.080000;51.480480
0;26.288126;34.565120;6.835360;10.080000;51.480480
0;26.298202;34.565120;6.835360;10.080000;51.480480
0;26.308278;34.565120;6.835360;10.080000;51.480480
0;26.318354;34.565120;6.835360;10.080000;51.480480
0;26.328430;34.551360;6.835360;10.080000;51.466720
0;26.338505;34.551360;6.835360;10.080000;51.466720
0;26.348581;34.565120;6.835360;10.080000;51.480480
0;26.358657;34.565120;6.835360;10.080000;51.480480
0;26.368733;34.565120;6.835360;10.080000;51.480480
0;26.378809;34.551360;6.835360;10.080000;51.466720
0;26.388885;34.551360;6.835360;10.080000;51.466720
0;26.398961;34.551360;6.835360;10.080000;51.466720
0;26.409037;34.551360;6.835360;10.080000;51.466720
0;26.419113;34.551360;6.835360;10.080000;51.466720
0;26.429189;34.551360;6.835360;10.080000;51.466720
0;26.439265;34.551360;6.835360;10.080000;51.466720
0;26.449341;34.551360;6.835360;10.080000;51.466720
0;26.459417;34.551360;6.835360;10.080000;51.466720
0;26.469493;34.565120;6.835360;10.080000;51.480480
0;26.479569;34.565120;6.835360;10.080000;51.480480
0;26.489645;34.551360;6.835360;10.080000;51.466720
0;26.499720;34.551360;6.835360;10.080000;51.466720
0;26.509796;34.551360;6.835360;10.080000;51.466720
0;26.519872;34.551360;6.835360;10.080000;51.466720
0;26.529948;34.551360;6.835360;10.080000;51.466720
0;26.540024;34.565120;6.835360;10.080000;51.480480
0;26.550100;34.565120;6.835360;10.080000;51.480480
0;26.560176;34.565120;6.835360;10.080000;51.480480
0;26.570252;34.565120;6.835360;10.080000;51.480480
0;26.580328;34.551360;6.835360;10.080000;51.466720
0;26.590404;34.551360;6.835360;10.080000;51.466720
0;26.600480;34.565120;6.835360;10.080000;51.480480
0;26.610556;34.565120;6.835360;10.080000;51.480480
0;26.620632;34.565120;6.835360;10.080000;51.480480
0;26.630708;34.565120;6.835360;10.080000;51.480480
0;26.640784;34.565120;6.835360;10.080000;51.480480
0;26.650860;34.565120;6.835360;10.080000;51.480480
0;26.660936;34.565120;6.835360;10.080000;51.480480
0;26.671011;34.565120;6.835360;10.080000;51.480480
0;26.681087;34.565120;6.835360;10.080000;51.480480
0;26.691163;34.565120;6.835360;10.080000;51.480480
0;26.701239;34.565120;6.835360;10.080000;51.480480
0;26.711315;34.565120;6.835360;10.080000;51.480480
0;26.721391;34.565120;6.835360;10.080000;51.480480
0;26.731467;34.565120;6.835360;10.080000;51.480480
0;26.741543;34.565120;6.835360;10.080000;51.480480
0;26.751619;34.565120;6.835360;10.080000;51.480480
0;26.761695;34.565120;6.835360;10.080000;51.480480
0;26.771771;34.565120;6.835360;10.080000;51.480480
0;26.781847;34.565120;6.835360;10.080000;51.480480
0;26.791923;34.565120;6.835360;10.080000;51.480480
0;26.801999;34.565120;6.835360;10.080000;51.480480
0;26.812075;34.565120;6.835360;10.080000;51.480480
0;26.822151;34.565120;6.835360;10.080000;51.480480
0;26.832226;34.565120;6.835360;10.080000;51.480480
0;26.842302;34.565120;6.835360;10.080000;51.480480
0;26.852378;34.565120;6.835360;10.080000;51.480480
0;26.862454;34.565120;6.835360;10.080000;51.480480
0;26.872530;34.565120;6.835360;10.080000;51.480480
0;26.882606;34.565120;6.835360;10.080000;51.480480
0;26.892682;34.565120;6.835360;10.080000;51.480480
0;26.902758;34.565120;6.835360;10.080000;51.480480
0;26.912834;34.565120;6.835360;10.080000;51.480480
0;26.922910;34.565120;6.835360;10.080000;51.480480
0;26.932986;34.565120;6.835360;10.080000;51.480480
0;26.943062;34.565120;6.835360;10.080000;51.480480
0;26.953138;34.565120;6.835360;10.080000;51.480480
0;26.963214;34.565120;6.835360;10.080000;51.480480
0;26.973290;34.565120;6.835360;10.080000;51.480480
0;26.983366;34.565120;6.835360;10.080000;51.480480
0;26.993442;34.565120;6.835360;10.080000;51.480480
0;27.003517;34.565120;6.835360;10.080000;51.480480
0;27.013593;34.565120;6.835360;10.080000;51.480480
0;27.023669;34.565120;6.835360;10.080000;51.480480
0;27.033745;34.565120;6.835360;10.080000;51.480480
0;27.043821;34.565120;6.835360;10.080000;51.480480
0;27.053897;34.565120;6.835360;10.080000;51.480480
0;27.063973;34.565120;6.835360;10.080000;51.480480
0;27.074049;34.565120;6.835360;10.080000;51.480480
0;27.084125;34.565120;6.835360;10.080000;51.480480
0;27.094201;34.565120;6.835360;10.080000;51.480480
0;27.104277;34.565120;6.835360;10.080000;51.480480
0;27.114353;34.565120;6.835360;10.080000;51.480480
0;27.124429;34.565120;6.835360;10.080000;51.480480
0;27.134505;34.565120;6.835360;10.080000;51.480480
0;27.144581;34.551360;6.835360;10.080000;51.466720
0;27.154657;34.565120;6.835360;10.080000;51.480480
0;27.164732;34.565120;6.835360;9.979200;51.379680
0;27.174808;34.565120;6.835360;9.979200;51.379680
0;27.184884;34.565120;6.835360;9.979200;51.379680
0;27.194960;34.565120;6.835360;9.979200;51.379680
0;27.205036;34.565120;6.835360;9.979200;51.379680
0;27.215112;34.565120;6.835360;10.080000;51.480480
0;27.225188;34.565120;6.835360;10.080000;51.480480
0;27.235264;34.565120;6.835360;10.080000;51.480480
0;27.245340;34.565120;6.835360;10.080000;51.480480
0;27.255416;34.565120;6.835360;10.080000;51.480480
0;27.265492;34.565120;6.835360;10.080000;51.480480
0;27.275568;34.565120;6.835360;10.080000;51.480480
0;27.285644;34.565120;6.835360;10.080000;51.480480
0;27.295720;34.565120;6.835360;10.080000;51.480480
0;27.305796;34.565120;6.835360;10.080000;51.480480
0;27.315872;34.565120;6.835360;10.080000;51.480480
0;27.325947;34.565120;6.835360;10.080000;51.480480
0;27.336023;34.565120;6.835360;9.979200;51.379680
0;27.346099;34.565120;6.835360;9.979200;51.379680
0;27.356175;34.565120;6.835360;9.979200;51.379680
0;27.366251;34.565120;6.835360;9.979200;51.379680
0;27.376327;34.565120;6.835360;10.080000;51.480480
0;27.386403;34.565120;6.835360;10.080000;51.480480
0;27.396479;34.565120;6.835360;10.080000;51.480480
0;27.406555;34.565120;6.835360;10.080000;51.480480
0;27.416631;34.565120;6.835360;10.080000;51.480480
0;27.426707;34.565120;6.835360;10.080000;51.480480
0;27.436783;34.551360;6.835360;10.080000;51.466720
0;27.446859;34.551360;6.835360;10.080000;51.466720
0;27.456935;34.551360;6.835360;10.080000;51.466720
0;27.467011;34.551360;6.835360;10.080000;51.466720
0;27.477087;34.551360;6.835360;10.080000;51.466720
0;27.487163;34.551360;6.835360;10.080000;51.466720
0;27.497238;34.551360;6.835360;10.080000;51.466720
0;27.507314;34.551360;6.835360;10.080000;51.466720
0;27.517390;34.565120;6.835360;10.080000;51.480480
0;27.527466;34.551360;6.835360;10.080000;51.466720
0;27.537542;34.551360;6.835360;10.080000;51.466720
0;27.547618;34.551360;6.835360;10.080000;51.466720
0;27.557694;34.551360;6.835360;10.080000;51.466720
0;27.567770;34.551360;6.835360;10.080000;51.466720
0;27.577846;34.551360;6.835360;10.080000;51.466720
0;27.587922;34.551360;6.835360;10.080000;51.466720
0;27.597998;34.551360;6.835360;10.080000;51.466720
0;27.608074;34.551360;6.835360;10.080000;51.466720
0;27.618150;34.551360;6.835360;10.080000;51.466720
0;27.628226;34.551360;6.835360;10.080000;51.466720
0;27.638302;34.551360;6.835360;10.080000;51.466720
0;27.648378;34.551360;6.835360;10.080000;51.466720
0;27.658453;34.551360;6.835360;10.080000;51.466720
0;27.668529;34.551360;6.835360;10.080000;51.466720
0;27.678605;34.551360;6.835360;10.080000;51.466720
0;27.688681;34.551360;6.835360;10.080000;51.466720
0;27.698757;34.551360;6.835360;10.080000;51.466720
0;27.708833;34.551360;6.835360;10.080000;51.466720
0;27.718909;34.551360;6.835360;10.080000;51.466720
0;27.728985;34.565120;6.835360;10.080000;51.480480
0;27.739061;34.565120;6.835360;10.080000;51.480480
0;27.749137;34.565120;6.835360;10.080000;51.480480
0;27.759213;34.565120;6.835360;10.080000;51.480480
0;27.769289;34.551360;6.835360;10.080000;51.466720
0;27.779365;34.551360;6.835360;10.080000;51.466720
