Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.173920;32.542560;6.835360;9.979200;49.357120
0;22.183995;32.555520;6.835360;9.979200;49.370080
0;22.194069;32.555520;6.835360;9.979200;49.370080
0;22.204143;32.555520;6.835360;9.979200;49.370080
0;22.214218;32.555520;6.835360;9.979200;49.370080
0;22.224292;32.555520;6.835360;9.979200;49.370080
0;22.234367;32.555520;6.835360;9.979200;49.370080
0;22.244441;32.555520;6.835360;9.979200;49.370080
0;22.254516;32.555520;6.835360;9.979200;49.370080
0;22.264590;32.555520;6.835360;9.979200;49.370080
0;22.274665;32.555520;6.835360;9.979200;49.370080
0;22.284739;32.555520;6.835360;9.979200;49.370080
0;22.294814;32.555520;6.835360;9.979200;49.370080
0;22.304888;32.555520;6.835360;9.979200;49.370080
0;22.314963;32.555520;6.835360;9.979200;49.370080
0;22.325037;32.555520;6.835360;9.979200;49.370080
0;22.335112;32.555520;6.835360;9.979200;49.370080
0;22.345186;32.555520;6.835360;9.979200;49.370080
0;22.355261;32.555520;6.835360;9.979200;49.370080
0;22.365335;32.555520;6.835360;9.979200;49.370080
0;22.375410;32.555520;6.835360;9.979200;49.370080
0;22.385484;32.555520;6.835360;9.979200;49.370080
0;22.395558;32.555520;6.835360;9.979200;49.370080
0;22.405633;32.555520;6.835360;9.979200;49.370080
0;22.415707;32.555520;6.835360;9.979200;49.370080
0;22.425782;32.555520;6.835360;9.979200;49.370080
0;22.435856;32.555520;6.835360;9.979200;49.370080
0;22.445931;32.555520;6.835360;9.979200;49.370080
0;22.456005;32.555520;6.835360;9.979200;49.370080
0;22.466080;32.555520;6.835360;9.979200;49.370080
0;22.476154;32.555520;6.835360;9.979200;49.370080
0;22.486229;32.555520;6.835360;9.979200;49.370080
0;22.496303;32.555520;6.835360;9.979200;49.370080
0;22.506378;32.555520;6.835360;9.979200;49.370080
0;22.516452;32.555520;6.835360;9.979200;49.370080
0;22.526527;32.555520;6.835360;9.979200;49.370080
0;22.536601;32.542560;6.835360;9.979200;49.357120
0;22.546676;32.542560;6.835360;9.979200;49.357120
0;22.556750;32.542560;6.835360;9.979200;49.357120
0;22.566825;32.542560;6.835360;9.979200;49.357120
0;22.576899;32.542560;6.835360;9.979200;49.357120
0;22.586974;32.542560;6.835360;9.979200;49.357120
0;22.597048;32.542560;6.832640;9.979200;49.354400
0;22.607122;32.542560;6.835360;9.979200;49.357120
0;22.617197;32.542560;6.835360;9.979200;49.357120
0;22.627271;32.542560;6.835360;9.979200;49.357120
0;22.637346;32.542560;6.832640;9.979200;49.354400
0;22.647420;32.542560;6.832640;9.979200;49.354400
0;22.657495;32.542560;6.832640;9.979200;49.354400
0;22.667569;32.542560;6.832640;9.979200;49.354400
0;22.677644;32.542560;6.832640;9.979200;49.354400
0;22.687718;32.542560;6.835360;9.979200;49.357120
0;22.697793;32.542560;6.835360;9.979200;49.357120
0;22.707867;32.542560;6.835360;9.878400;49.256320
0;22.717942;32.542560;6.835360;9.979200;49.357120
0;22.728016;32.542560;6.835360;9.979200;49.357120
0;22.738091;32.542560;6.835360;9.979200;49.357120
0;22.748165;32.542560;6.835360;9.979200;49.357120
0;22.758240;32.542560;6.835360;9.878400;49.256320
0;22.768314;32.542560;6.835360;9.878400;49.256320
0;22.778389;32.542560;6.832640;9.878400;49.253600
0;22.788463;32.542560;6.835360;9.878400;49.256320
0;22.798537;32.542560;6.835360;9.979200;49.357120
0;22.808612;32.542560;6.835360;9.878400;49.256320
0;22.818686;32.542560;6.835360;9.878400;49.256320
0;22.828761;32.542560;6.835360;9.878400;49.256320
0;22.838835;32.542560;6.835360;9.878400;49.256320
0;22.848910;32.542560;6.835360;9.878400;49.256320
0;22.858984;32.542560;6.835360;9.878400;49.256320
0;22.869059;32.542560;6.835360;9.878400;49.256320
0;22.879133;32.542560;6.835360;9.878400;49.256320
0;22.889208;32.542560;6.835360;9.878400;49.256320
0;22.899282;32.542560;6.835360;9.878400;49.256320
0;22.909357;32.542560;6.835360;9.878400;49.256320
0;22.919431;32.542560;6.835360;9.878400;49.256320
0;22.929506;32.542560;6.835360;9.878400;49.256320
0;22.939580;32.542560;6.835360;9.878400;49.256320
0;22.949655;32.542560;6.835360;9.878400;49.256320
0;22.959729;32.542560;6.835360;9.878400;49.256320
0;22.969804;32.542560;6.835360;9.878400;49.256320
0;22.979878;32.542560;6.835360;9.878400;49.256320
0;22.989953;32.542560;6.835360;9.878400;49.256320
0;23.000027;32.542560;6.835360;9.878400;49.256320
0;23.010101;32.542560;6.835360;9.878400;49.256320
0;23.020176;32.542560;6.835360;9.878400;49.256320
0;23.030250;32.542560;6.835360;9.878400;49.256320
0;23.040325;32.542560;6.835360;9.878400;49.256320
0;23.050399;32.542560;6.835360;9.878400;49.256320
0;23.060474;32.542560;6.835360;9.878400;49.256320
0;23.070548;32.542560;6.835360;9.878400;49.256320
0;23.080623;32.542560;6.835360;9.878400;49.256320
0;23.090697;32.542560;6.835360;9.878400;49.256320
0;23.100772;32.542560;6.835360;9.878400;49.256320
0;23.110846;32.542560;6.835360;9.878400;49.256320
0;23.120921;32.542560;6.835360;9.878400;49.256320
0;23.130995;32.542560;6.835360;9.878400;49.256320
0;23.141070;32.542560;6.835360;9.878400;49.256320
0;23.151144;32.542560;6.835360;9.878400;49.256320
0;23.161219;32.542560;6.835360;9.878400;49.256320
0;23.171293;32.542560;6.835360;9.878400;49.256320
0;23.181368;32.542560;6.835360;9.878400;49.256320
0;23.191442;32.542560;6.835360;9.878400;49.256320
0;23.201517;32.542560;6.835360;9.878400;49.256320
0;23.211591;32.542560;6.835360;9.878400;49.256320
0;23.221665;32.542560;6.835360;9.878400;49.256320
0;23.231740;32.542560;6.835360;9.878400;49.256320
0;23.241814;32.542560;6.835360;9.878400;49.256320
0;23.251889;32.542560;6.835360;9.878400;49.256320
0;23.261963;32.542560;6.835360;9.878400;49.256320
0;23.272038;32.542560;6.835360;9.878400;49.256320
0;23.282112;32.542560;6.835360;9.878400;49.256320
0;23.292187;32.542560;6.835360;9.878400;49.256320
0;23.302261;32.542560;6.835360;9.878400;49.256320
0;23.312336;32.542560;6.835360;9.878400;49.256320
0;23.322410;32.542560;6.835360;9.878400;49.256320
0;23.332485;32.542560;6.835360;9.878400;49.256320
0;23.342559;32.542560;6.835360;9.878400;49.256320
0;23.352634;32.542560;6.835360;9.878400;49.256320
0;23.362708;32.542560;6.835360;9.878400;49.256320
0;23.372783;32.542560;6.835360;9.878400;49.256320
0;23.382857;32.542560;6.835360;9.878400;49.256320
0;23.392932;32.542560;6.835360;9.878400;49.256320
0;23.403006;32.542560;6.835360;9.878400;49.256320
0;23.413080;32.542560;6.835360;9.878400;49.256320
0;23.423155;32.542560;6.835360;9.878400;49.256320
0;23.433229;32.542560;6.835360;9.878400;49.256320
0;23.443304;32.555520;6.835360;9.878400;49.269280
0;23.453378;32.555520;6.835360;9.878400;49.269280
0;23.463453;32.555520;6.835360;9.878400;49.269280
0;23.473527;32.542560;6.835360;9.878400;49.256320
0;23.483602;32.542560;6.835360;9.878400;49.256320
0;23.493676;32.555520;6.835360;9.878400;49.269280
0;23.503751;32.555520;6.835360;9.878400;49.269280
0;23.513825;32.555520;6.835360;9.878400;49.269280
0;23.523900;32.555520;6.835360;9.878400;49.269280
0;23.533974;32.555520;6.835360;9.878400;49.269280
0;23.544049;32.555520;6.835360;9.878400;49.269280
0;23.554123;32.555520;6.835360;9.878400;49.269280
0;23.564198;32.555520;6.835360;9.878400;49.269280
0;23.574272;32.555520;6.835360;9.878400;49.269280
0;23.584347;32.555520;6.835360;9.878400;49.269280
0;23.594421;32.555520;6.835360;9.878400;49.269280
0;23.604496;32.555520;6.835360;9.878400;49.269280
0;23.614570;32.555520;6.835360;9.878400;49.269280
0;23.624644;32.555520;6.835360;9.878400;49.269280
0;23.634719;32.555520;6.835360;9.878400;49.269280
0;23.644793;32.555520;6.835360;9.878400;49.269280
0;23.654868;32.555520;6.835360;9.878400;49.269280
0;23.664942;32.555520;6.835360;9.878400;49.269280
0;23.675017;32.555520;6.835360;9.878400;49.269280
0;23.685091;32.555520;6.835360;9.878400;49.269280
0;23.695166;32.555520;6.835360;9.878400;49.269280
0;23.705240;32.555520;6.835360;9.878400;49.269280
0;23.715315;32.555520;6.835360;9.878400;49.269280
0;23.725389;32.555520;6.835360;9.878400;49.269280
0;23.735464;32.555520;6.835360;9.878400;49.269280
0;23.745538;32.555520;6.835360;9.878400;49.269280
0;23.755613;32.555520;6.835360;9.878400;49.269280
0;23.765687;32.555520;6.835360;9.878400;49.269280
0;23.775762;32.555520;6.835360;9.878400;49.269280
0;23.785836;32.555520;6.835360;9.878400;49.269280
0;23.795911;32.555520;6.835360;9.878400;49.269280
0;23.805985;32.555520;6.835360;9.878400;49.269280
0;23.816060;32.555520;6.835360;9.878400;49.269280
0;23.826134;32.555520;6.835360;9.878400;49.269280
0;23.836208;32.555520;6.835360;9.878400;49.269280
0;23.846283;32.555520;6.835360;9.878400;49.269280
0;23.856357;32.555520;6.835360;9.878400;49.269280
0;23.866432;32.555520;6.835360;9.878400;49.269280
0;23.876506;32.555520;6.835360;9.878400;49.269280
0;23.886581;32.555520;6.835360;9.878400;49.269280
0;23.896655;32.555520;6.835360;9.878400;49.269280
0;23.906730;32.555520;6.835360;9.878400;49.269280
0;23.916804;32.555520;6.835360;9.878400;49.269280
0;23.926879;32.555520;6.835360;9.878400;49.269280
0;23.936953;32.555520;6.835360;9.878400;49.269280
0;23.947028;32.555520;6.835360;9.878400;49.269280
0;23.957102;32.555520;6.835360;9.878400;49.269280
0;23.967177;32.555520;6.835360;9.878400;49.269280
0;23.977251;32.555520;6.835360;9.878400;49.269280
0;23.987326;32.555520;6.835360;9.878400;49.269280
0;23.997400;32.555520;6.835360;9.878400;49.269280
0;24.007475;32.555520;6.835360;9.878400;49.269280
0;24.017549;32.555520;6.835360;9.878400;49.269280
0;24.027623;32.555520;6.835360;9.878400;49.269280
0;24.037698;32.555520;6.835360;9.878400;49.269280
0;24.047772;32.555520;6.835360;9.878400;49.269280
0;24.057847;32.555520;6.835360;9.878400;49.269280
0;24.067921;32.555520;6.835360;9.878400;49.269280
0;24.077996;32.555520;6.835360;9.878400;49.269280
0;24.088070;32.555520;6.835360;9.878400;49.269280
0;24.098145;32.555520;6.835360;9.878400;49.269280
0;24.108219;32.555520;6.835360;9.878400;49.269280
0;24.118294;32.555520;6.835360;9.878400;49.269280
0;24.128368;32.555520;6.835360;9.878400;49.269280
0;24.138443;32.555520;6.835360;9.878400;49.269280
0;24.148517;32.555520;6.835360;9.878400;49.269280
0;24.158592;32.555520;6.835360;9.878400;49.269280
0;24.168666;32.555520;6.835360;9.878400;49.269280
0;24.178741;32.555520;6.835360;9.878400;49.269280
0;24.188815;32.555520;6.835360;9.878400;49.269280
0;24.198890;32.555520;6.835360;9.878400;49.269280
0;24.208964;32.555520;6.835360;9.878400;49.269280
0;24.219039;32.555520;6.835360;9.878400;49.269280
0;24.229113;32.555520;6.835360;9.878400;49.269280
0;24.239187;32.555520;6.835360;9.878400;49.269280
0;24.249262;32.555520;6.835360;9.878400;49.269280
0;24.259336;32.555520;6.835360;9.878400;49.269280
0;24.269411;32.555520;6.835360;9.878400;49.269280
0;24.279485;32.555520;6.835360;9.878400;49.269280
0;24.289560;32.555520;6.835360;9.878400;49.269280
0;24.299634;32.555520;6.835360;9.878400;49.269280
0;24.309709;32.555520;6.835360;9.878400;49.269280
0;24.319783;32.555520;6.835360;9.878400;49.269280
0;24.329858;32.555520;6.835360;9.878400;49.269280
0;24.339932;32.555520;6.835360;9.878400;49.269280
0;24.350007;32.555520;6.835360;9.878400;49.269280
0;24.360081;32.555520;6.835360;9.878400;49.269280
0;24.370156;32.555520;6.835360;9.878400;49.269280
0;24.380230;32.555520;6.835360;9.878400;49.269280
0;24.390305;32.555520;6.835360;9.878400;49.269280
0;24.400379;32.555520;6.835360;9.878400;49.269280
0;24.410454;32.555520;6.835360;9.878400;49.269280
0;24.420528;32.555520;6.835360;9.878400;49.269280
0;24.430602;32.555520;6.835360;9.878400;49.269280
0;24.440677;32.555520;6.835360;9.878400;49.269280
0;24.450751;32.555520;6.835360;9.878400;49.269280
0;24.460826;32.555520;6.835360;9.979200;49.370080
0;24.470900;32.555520;6.835360;9.979200;49.370080
0;24.480975;32.555520;6.835360;9.979200;49.370080
0;24.491049;32.555520;6.835360;9.979200;49.370080
0;24.501124;32.555520;6.835360;9.979200;49.370080
0;24.511198;32.555520;6.835360;9.979200;49.370080
0;24.521273;32.555520;6.835360;9.979200;49.370080
0;24.531347;32.555520;6.835360;9.979200;49.370080
0;24.541422;32.555520;6.835360;9.979200;49.370080
0;24.551496;32.555520;6.835360;9.979200;49.370080
0;24.561571;32.555520;6.835360;9.878400;49.269280
0;24.571645;32.555520;6.835360;9.878400;49.269280
0;24.581720;32.555520;6.835360;9.878400;49.269280
0;24.591794;32.555520;6.835360;9.878400;49.269280
0;24.601869;32.555520;6.835360;9.878400;49.269280
0;24.611943;32.555520;6.835360;9.979200;49.370080
0;24.622018;32.555520;6.835360;9.979200;49.370080
0;24.632092;32.555520;6.835360;9.878400;49.269280
0;24.642166;32.555520;6.835360;9.878400;49.269280
0;24.652241;32.555520;6.835360;9.878400;49.269280
0;24.662315;32.555520;6.835360;9.878400;49.269280
0;24.672390;32.555520;6.835360;9.878400;49.269280
0;24.682464;32.555520;6.835360;9.878400;49.269280
0;24.692539;32.555520;6.835360;9.878400;49.269280
0;24.702613;32.555520;6.835360;9.878400;49.269280
0;24.712688;32.555520;6.835360;9.878400;49.269280
0;24.722762;32.555520;6.835360;9.878400;49.269280
0;24.732837;32.555520;6.835360;9.878400;49.269280
0;24.742911;32.555520;6.835360;9.878400;49.269280
0;24.752986;32.555520;6.835360;9.878400;49.269280
0;24.763060;32.555520;6.835360;9.979200;49.370080
0;24.773135;32.555520;6.835360;9.979200;49.370080
0;24.783209;32.555520;6.835360;9.878400;49.269280
0;24.793284;32.555520;6.835360;9.878400;49.269280
0;24.803358;32.555520;6.835360;9.878400;49.269280
0;24.813433;32.555520;6.835360;9.878400;49.269280
0;24.823507;32.555520;6.835360;9.878400;49.269280
0;24.833582;32.555520;6.835360;9.878400;49.269280
0;24.843656;32.555520;6.835360;9.878400;49.269280
0;24.853730;32.555520;6.835360;9.878400;49.269280
0;24.863805;32.555520;6.835360;9.878400;49.269280
0;24.873879;32.555520;6.835360;9.878400;49.269280
0;24.883954;32.555520;6.835360;9.878400;49.269280
0;24.894028;32.555520;6.835360;9.878400;49.269280
0;24.904103;32.555520;6.835360;9.878400;49.269280
0;24.914177;32.555520;6.835360;9.878400;49.269280
0;24.924252;32.555520;6.835360;9.878400;49.269280
0;24.934326;32.555520;6.835360;9.878400;49.269280
0;24.944401;32.555520;6.835360;9.878400;49.269280
0;24.954475;32.555520;6.835360;9.979200;49.370080
0;24.964550;32.555520;6.835360;9.979200;49.370080
0;24.974624;32.555520;6.835360;9.878400;49.269280
0;24.984699;32.555520;6.835360;9.878400;49.269280
0;24.994773;32.555520;6.835360;9.878400;49.269280
0;25.004848;32.555520;6.835360;9.878400;49.269280
0;25.014922;32.555520;6.835360;9.979200;49.370080
0;25.024997;32.555520;6.835360;9.979200;49.370080
0;25.035071;32.555520;6.835360;9.979200;49.370080
0;25.045145;32.555520;6.835360;9.979200;49.370080
0;25.055220;32.555520;6.835360;9.979200;49.370080
0;25.065294;32.555520;6.835360;9.979200;49.370080
0;25.075369;32.555520;6.835360;9.979200;49.370080
0;25.085443;32.555520;6.835360;9.979200;49.370080
0;25.095518;32.555520;6.835360;9.979200;49.370080
0;25.105592;32.555520;6.835360;9.979200;49.370080
0;25.115667;32.555520;6.835360;9.979200;49.370080
0;25.125741;32.555520;6.835360;9.979200;49.370080
0;25.135816;32.555520;6.835360;9.979200;49.370080
0;25.145890;32.555520;6.835360;9.979200;49.370080
0;25.155965;32.555520;6.835360;9.979200;49.370080
0;25.166039;32.555520;6.835360;9.878400;49.269280
0;25.176114;32.555520;6.835360;9.878400;49.269280
0;25.186188;32.555520;6.835360;9.979200;49.370080
0;25.196263;32.555520;6.835360;9.979200;49.370080
0;25.206337;32.555520;6.835360;9.979200;49.370080
0;25.216412;32.555520;6.835360;9.979200;49.370080
0;25.226486;32.555520;6.835360;9.979200;49.370080
0;25.236561;32.555520;6.835360;9.878400;49.269280
0;25.246635;32.555520;6.835360;9.979200;49.370080
0;25.256709;32.555520;6.835360;9.979200;49.370080
0;25.266784;32.555520;6.835360;9.979200;49.370080
0;25.276858;32.555520;6.835360;9.979200;49.370080
0;25.286933;32.555520;6.835360;9.979200;49.370080
0;25.297007;32.555520;6.835360;9.979200;49.370080
0;25.307082;32.555520;6.835360;9.979200;49.370080
0;25.317156;32.555520;6.835360;9.979200;49.370080
0;25.327231;32.555520;6.835360;9.979200;49.370080
0;25.337305;32.555520;6.835360;9.979200;49.370080
0;25.347380;32.555520;6.835360;9.979200;49.370080
0;25.357454;32.555520;6.835360;9.979200;49.370080
0;25.367529;32.555520;6.835360;9.979200;49.370080
0;25.377603;32.555520;6.835360;9.979200;49.370080
0;25.387678;32.555520;6.835360;9.979200;49.370080
0;25.397752;32.555520;6.835360;9.979200;49.370080
0;25.407827;32.555520;6.835360;9.979200;49.370080
0;25.417901;32.555520;6.835360;9.979200;49.370080
0;25.427976;32.555520;6.835360;9.979200;49.370080
0;25.438050;32.555520;6.835360;9.979200;49.370080
0;25.448124;32.555520;6.835360;9.979200;49.370080
0;25.458199;32.555520;6.835360;9.979200;49.370080
0;25.468273;32.555520;6.835360;9.979200;49.370080
0;25.478348;32.555520;6.835360;9.979200;49.370080
0;25.488422;32.555520;6.835360;9.979200;49.370080
0;25.498497;32.555520;6.835360;9.979200;49.370080
0;25.508571;32.555520;6.835360;9.979200;49.370080
0;25.518646;32.555520;6.835360;9.979200;49.370080
0;25.528720;32.555520;6.835360;9.878400;49.269280
0;25.538795;32.555520;6.835360;9.979200;49.370080
0;25.548869;32.555520;6.835360;9.979200;49.370080
0;25.558944;32.555520;6.835360;9.979200;49.370080
0;25.569018;32.555520;6.835360;9.979200;49.370080
0;25.579093;32.555520;6.835360;9.979200;49.370080
0;25.589167;32.555520;6.835360;9.878400;49.269280
0;25.599242;32.555520;6.835360;9.878400;49.269280
0;25.609316;32.555520;6.835360;9.979200;49.370080
0;25.619391;32.555520;6.835360;9.979200;49.370080
0;25.629465;32.555520;6.835360;9.979200;49.370080
0;25.639540;32.555520;6.835360;9.979200;49.370080
0;25.649614;32.555520;6.835360;9.979200;49.370080
0;25.659688;32.555520;6.835360;9.979200;49.370080
0;25.669763;32.555520;6.835360;9.979200;49.370080
0;25.679837;32.555520;6.835360;9.979200;49.370080
0;25.689912;32.555520;6.835360;9.979200;49.370080
0;25.699986;32.555520;6.835360;9.979200;49.370080
0;25.710061;32.555520;6.835360;9.979200;49.370080
0;25.720135;32.555520;6.835360;9.979200;49.370080
0;25.730210;32.555520;6.835360;9.979200;49.370080
0;25.740284;32.555520;6.835360;9.979200;49.370080
0;25.750359;32.555520;6.835360;9.979200;49.370080
0;25.760433;32.555520;6.835360;9.979200;49.370080
0;25.770508;32.555520;6.835360;9.979200;49.370080
0;25.780582;32.555520;6.835360;9.878400;49.269280
0;25.790657;32.555520;6.835360;9.878400;49.269280
0;25.800731;32.555520;6.835360;9.979200;49.370080
0;25.810806;32.555520;6.835360;9.979200;49.370080
0;25.820880;32.555520;6.835360;9.979200;49.370080
0;25.830955;32.555520;6.835360;9.979200;49.370080
0;25.841029;32.555520;6.835360;9.979200;49.370080
0;25.851104;32.555520;6.835360;9.979200;49.370080
0;25.861178;32.555520;6.835360;9.979200;49.370080
0;25.871252;32.555520;6.835360;9.979200;49.370080
0;25.881327;32.555520;6.835360;9.979200;49.370080
0;25.891401;32.555520;6.835360;9.979200;49.370080
0;25.901476;32.555520;6.835360;9.979200;49.370080
0;25.911550;32.555520;6.835360;9.979200;49.370080
0;25.921625;32.555520;6.835360;9.979200;49.370080
0;25.931699;32.555520;6.835360;9.979200;49.370080
0;25.941774;32.555520;6.835360;9.979200;49.370080
0;25.951848;32.555520;6.835360;9.979200;49.370080
0;25.961923;32.555520;6.835360;9.979200;49.370080
0;25.971997;32.555520;6.835360;9.979200;49.370080
0;25.982072;32.555520;6.835360;9.979200;49.370080
0;25.992146;32.555520;6.835360;9.979200;49.370080
0;26.002221;32.555520;6.835360;9.979200;49.370080
0;26.012295;32.555520;6.835360;9.979200;49.370080
0;26.022370;32.555520;6.835360;9.979200;49.370080
