Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.585881;36.560160;6.835360;10.281600;53.677120
0;20.595962;36.560160;6.835360;10.281600;53.677120
0;20.606043;36.560160;6.835360;10.281600;53.677120
0;20.616124;36.560160;6.835360;10.281600;53.677120
0;20.626205;36.560160;6.835360;10.281600;53.677120
0;20.636287;36.560160;6.835360;10.281600;53.677120
0;20.646368;36.560160;6.835360;10.281600;53.677120
0;20.656449;36.560160;6.835360;10.281600;53.677120
0;20.666530;36.560160;6.835360;10.281600;53.677120
0;20.676612;36.560160;6.835360;10.281600;53.677120
0;20.686693;36.574720;6.835360;10.281600;53.691680
0;20.696774;36.976640;6.835360;10.281600;54.093600
0;20.706855;36.976640;6.835360;10.281600;54.093600
0;20.716937;36.976640;6.835360;10.281600;54.093600
0;20.727018;36.976640;6.835360;10.281600;54.093600
0;20.737099;36.560160;6.835360;10.281600;53.677120
0;20.747180;36.560160;6.835360;10.281600;53.677120
0;20.757261;36.560160;6.835360;10.281600;53.677120
0;20.767343;36.560160;6.835360;10.281600;53.677120
0;20.777424;36.560160;6.835360;10.281600;53.677120
0;20.787505;36.961920;6.835360;10.281600;54.078880
0;20.797586;36.961920;6.835360;10.281600;54.078880
0;20.807668;36.961920;6.835360;10.281600;54.078880
0;20.817749;36.976640;6.835360;10.281600;54.093600
0;20.827830;36.976640;6.835360;10.281600;54.093600
0;20.837911;36.574720;6.835360;10.281600;53.691680
0;20.847993;36.574720;6.835360;10.281600;53.691680
0;20.858074;36.574720;6.835360;10.281600;53.691680
0;20.868155;36.560160;6.835360;10.281600;53.677120
0;20.878236;36.560160;6.835360;10.281600;53.677120
0;20.888318;36.560160;6.835360;10.281600;53.677120
0;20.898399;36.976640;6.835360;10.281600;54.093600
0;20.908480;36.976640;6.835360;10.281600;54.093600
0;20.918561;36.976640;6.835360;10.281600;54.093600
0;20.928642;36.976640;6.835360;10.281600;54.093600
0;20.938724;36.976640;6.835360;10.281600;54.093600
0;20.948805;36.976640;6.835360;10.281600;54.093600
0;20.958886;36.976640;6.835360;10.281600;54.093600
0;20.968967;36.976640;6.835360;10.281600;54.093600
0;20.979049;36.976640;6.835360;10.281600;54.093600
0;20.989130;36.961920;6.835360;10.281600;54.078880
0;20.999211;36.961920;6.835360;10.281600;54.078880
0;21.009292;36.961920;6.835360;10.281600;54.078880
0;21.019374;36.961920;6.835360;10.281600;54.078880
0;21.029455;36.961920;6.835360;10.281600;54.078880
0;21.039536;36.961920;6.835360;10.281600;54.078880
0;21.049617;36.961920;6.835360;10.281600;54.078880
0;21.059699;36.961920;6.835360;10.281600;54.078880
0;21.069780;36.961920;6.835360;10.281600;54.078880
0;21.079861;36.961920;6.835360;10.281600;54.078880
0;21.089942;36.560160;6.835360;10.281600;53.677120
0;21.100023;36.560160;6.835360;10.281600;53.677120
0;21.110105;36.961920;6.835360;10.281600;54.078880
0;21.120186;36.961920;6.835360;10.281600;54.078880
0;21.130267;36.961920;6.835360;10.281600;54.078880
0;21.140348;36.976640;6.835360;10.281600;54.093600
0;21.150430;36.976640;6.835360;10.281600;54.093600
0;21.160511;36.976640;6.835360;10.281600;54.093600
0;21.170592;36.976640;6.835360;10.281600;54.093600
0;21.180673;36.574720;6.835360;10.281600;53.691680
0;21.190755;36.574720;6.835360;10.281600;53.691680
0;21.200836;36.574720;6.835360;10.281600;53.691680
0;21.210917;36.574720;6.835360;10.281600;53.691680
0;21.220998;36.574720;6.835360;10.281600;53.691680
0;21.231080;36.574720;6.835360;10.281600;53.691680
0;21.241161;36.574720;6.835360;10.281600;53.691680
0;21.251242;36.574720;6.835360;10.281600;53.691680
0;21.261323;36.574720;6.835360;10.281600;53.691680
0;21.271404;36.574720;6.835360;10.281600;53.691680
0;21.281486;36.574720;6.835360;10.281600;53.691680
0;21.291567;36.574720;6.835360;10.281600;53.691680
0;21.301648;36.574720;6.835360;10.281600;53.691680
0;21.311729;36.574720;6.835360;10.281600;53.691680
0;21.321811;36.574720;6.835360;10.281600;53.691680
0;21.331892;36.574720;6.835360;10.281600;53.691680
0;21.341973;36.574720;6.835360;10.180800;53.590880
0;21.352054;36.574720;6.835360;10.180800;53.590880
0;21.362136;36.574720;6.835360;10.281600;53.691680
0;21.372217;36.574720;6.835360;10.281600;53.691680
0;21.382298;36.574720;6.835360;10.281600;53.691680
0;21.392379;36.574720;6.835360;10.281600;53.691680
0;21.402460;36.560160;6.835360;10.281600;53.677120
0;21.412542;36.560160;6.835360;10.281600;53.677120
0;21.422623;36.560160;6.835360;10.281600;53.677120
0;21.432704;36.560160;6.835360;10.281600;53.677120
0;21.442785;36.560160;6.835360;10.281600;53.677120
0;21.452867;36.560160;6.835360;10.281600;53.677120
0;21.462948;36.560160;6.835360;10.281600;53.677120
0;21.473029;36.560160;6.835360;10.281600;53.677120
0;21.483110;36.560160;6.835360;10.281600;53.677120
0;21.493192;36.574720;6.835360;10.281600;53.691680
0;21.503273;36.560160;6.835360;10.281600;53.677120
0;21.513354;36.560160;6.835360;10.281600;53.677120
0;21.523435;36.560160;6.835360;10.281600;53.677120
0;21.533517;36.560160;6.835360;10.281600;53.677120
0;21.543598;36.560160;6.835360;10.281600;53.677120
0;21.553679;36.560160;6.835360;10.281600;53.677120
0;21.563760;36.560160;6.835360;10.281600;53.677120
0;21.573841;36.560160;6.835360;10.281600;53.677120
0;21.583923;36.560160;6.835360;10.281600;53.677120
0;21.594004;36.560160;6.835360;10.281600;53.677120
0;21.604085;36.560160;6.835360;10.281600;53.677120
0;21.614166;36.560160;6.835360;10.281600;53.677120
0;21.624248;36.560160;6.835360;10.281600;53.677120
0;21.634329;36.560160;6.835360;10.281600;53.677120
0;21.644410;36.574720;6.835360;10.281600;53.691680
0;21.654491;36.574720;6.835360;10.281600;53.691680
0;21.664573;36.560160;6.835360;10.281600;53.677120
0;21.674654;36.560160;6.835360;10.281600;53.677120
0;21.684735;36.560160;6.835360;10.281600;53.677120
0;21.694816;36.560160;6.835360;10.281600;53.677120
0;21.704898;36.560160;6.835360;10.281600;53.677120
0;21.714979;36.560160;6.835360;10.281600;53.677120
0;21.725060;36.560160;6.835360;10.281600;53.677120
0;21.735141;36.560160;6.835360;10.281600;53.677120
0;21.745222;36.560160;6.835360;10.281600;53.677120
0;21.755304;36.560160;6.835360;10.281600;53.677120
0;21.765385;36.560160;6.835360;10.281600;53.677120
0;21.775466;36.560160;6.835360;10.281600;53.677120
0;21.785547;36.560160;6.835360;10.281600;53.677120
0;21.795629;36.560160;6.835360;10.281600;53.677120
0;21.805710;36.560160;6.835360;10.281600;53.677120
0;21.815791;36.560160;6.835360;10.281600;53.677120
0;21.825872;36.560160;6.835360;10.281600;53.677120
0;21.835954;36.560160;6.835360;10.281600;53.677120
0;21.846035;36.560160;6.835360;10.281600;53.677120
0;21.856116;36.560160;6.835360;10.281600;53.677120
0;21.866197;36.560160;6.835360;10.281600;53.677120
0;21.876279;36.560160;6.835360;10.281600;53.677120
0;21.886360;36.560160;6.835360;10.281600;53.677120
0;21.896441;36.560160;6.835360;10.281600;53.677120
0;21.906522;36.560160;6.835360;10.281600;53.677120
0;21.916603;36.560160;6.835360;10.281600;53.677120
0;21.926685;36.560160;6.835360;10.281600;53.677120
0;21.936766;36.560160;6.835360;10.281600;53.677120
0;21.946847;36.560160;6.835360;10.281600;53.677120
0;21.956928;36.560160;6.835360;10.281600;53.677120
0;21.967010;36.560160;6.835360;10.281600;53.677120
0;21.977091;36.560160;6.835360;10.281600;53.677120
0;21.987172;36.560160;6.835360;10.281600;53.677120
0;21.997253;36.560160;6.835360;10.281600;53.677120
0;22.007335;36.560160;6.835360;10.281600;53.677120
0;22.017416;36.560160;6.835360;10.281600;53.677120
0;22.027497;36.560160;6.835360;10.281600;53.677120
0;22.037578;36.560160;6.835360;10.281600;53.677120
0;22.047659;36.560160;6.835360;10.281600;53.677120
0;22.057741;36.560160;6.835360;10.281600;53.677120
0;22.067822;36.560160;6.835360;10.281600;53.677120
0;22.077903;36.560160;6.835360;10.281600;53.677120
0;22.087984;36.560160;6.835360;10.281600;53.677120
0;22.098066;36.560160;6.835360;10.281600;53.677120
0;22.108147;36.560160;6.835360;10.281600;53.677120
0;22.118228;36.560160;6.835360;10.281600;53.677120
0;22.128309;36.560160;6.835360;10.281600;53.677120
0;22.138391;36.560160;6.835360;10.281600;53.677120
0;22.148472;36.560160;6.835360;10.281600;53.677120
0;22.158553;36.560160;6.835360;10.281600;53.677120
0;22.168634;36.560160;6.835360;10.281600;53.677120
0;22.178716;36.560160;6.835360;10.281600;53.677120
0;22.188797;36.560160;6.835360;10.281600;53.677120
0;22.198878;36.560160;6.835360;10.281600;53.677120
0;22.208959;36.574720;6.835360;10.281600;53.691680
0;22.219040;36.574720;6.835360;10.281600;53.691680
0;22.229122;36.574720;6.835360;10.281600;53.691680
0;22.239203;36.560160;6.835360;10.281600;53.677120
0;22.249284;36.560160;6.835360;10.281600;53.677120
0;22.259365;36.560160;6.835360;10.281600;53.677120
0;22.269447;36.560160;6.835360;10.281600;53.677120
0;22.279528;36.560160;6.835360;10.281600;53.677120
0;22.289609;36.574720;6.835360;10.281600;53.691680
0;22.299690;36.574720;6.835360;10.281600;53.691680
0;22.309772;36.574720;6.835360;10.281600;53.691680
0;22.319853;36.560160;6.835360;10.281600;53.677120
0;22.329934;36.560160;6.835360;10.281600;53.677120
0;22.340015;36.574720;6.835360;10.281600;53.691680
0;22.350097;36.574720;6.835360;10.281600;53.691680
0;22.360178;36.574720;6.835360;10.281600;53.691680
0;22.370259;36.574720;6.835360;10.281600;53.691680
0;22.380340;36.574720;6.835360;10.281600;53.691680
0;22.390421;36.574720;6.835360;10.281600;53.691680
0;22.400503;36.574720;6.835360;10.281600;53.691680
0;22.410584;36.976640;6.835360;10.281600;54.093600
0;22.420665;36.976640;6.835360;10.281600;54.093600
0;22.430746;36.976640;6.835360;10.281600;54.093600
0;22.440828;36.976640;6.835360;10.281600;54.093600
0;22.450909;36.961920;6.835360;10.281600;54.078880
0;22.460990;36.961920;6.835360;10.281600;54.078880
0;22.471071;36.976640;6.835360;10.281600;54.093600
0;22.481153;36.976640;6.835360;10.281600;54.093600
0;22.491234;36.976640;6.835360;10.281600;54.093600
0;22.501315;36.976640;6.835360;10.281600;54.093600
0;22.511396;36.976640;6.835360;10.281600;54.093600
0;22.521478;36.961920;6.835360;10.281600;54.078880
0;22.531559;36.961920;6.835360;10.281600;54.078880
0;22.541640;36.961920;6.835360;10.281600;54.078880
0;22.551721;36.961920;6.835360;10.281600;54.078880
0;22.561802;36.976640;6.835360;10.281600;54.093600
0;22.571884;36.976640;6.835360;10.281600;54.093600
0;22.581965;36.976640;6.835360;10.281600;54.093600
0;22.592046;36.976640;6.835360;10.281600;54.093600
0;22.602127;36.574720;6.835360;10.180800;53.590880
0;22.612209;36.574720;6.835360;10.180800;53.590880
0;22.622290;36.574720;6.835360;10.180800;53.590880
0;22.632371;36.574720;6.835360;10.180800;53.590880
0;22.642452;36.574720;6.835360;10.281600;53.691680
0;22.652534;36.574720;6.835360;10.281600;53.691680
0;22.662615;36.574720;6.835360;10.281600;53.691680
0;22.672696;36.574720;6.835360;10.281600;53.691680
0;22.682777;36.574720;6.835360;10.180800;53.590880
0;22.692858;36.574720;6.832640;10.180800;53.588160
0;22.702940;36.574720;6.832640;10.180800;53.588160
0;22.713021;36.574720;6.832640;10.180800;53.588160
0;22.723102;36.976640;6.835360;10.281600;54.093600
0;22.733183;36.976640;6.835360;10.281600;54.093600
0;22.743265;36.976640;6.835360;10.281600;54.093600
0;22.753346;36.574720;6.832640;10.281600;53.688960
0;22.763427;36.574720;6.832640;10.281600;53.688960
0;22.773508;36.574720;6.832640;10.180800;53.588160
0;22.783590;36.574720;6.832640;10.180800;53.588160
0;22.793671;36.574720;6.832640;10.180800;53.588160
0;22.803752;36.574720;6.832640;10.180800;53.588160
0;22.813833;36.574720;6.832640;10.281600;53.688960
0;22.823915;36.574720;6.832640;10.281600;53.688960
0;22.833996;36.574720;6.832640;10.281600;53.688960
0;22.844077;36.574720;6.832640;10.281600;53.688960
0;22.854158;36.574720;6.832640;10.281600;53.688960
0;22.864239;36.574720;6.832640;10.281600;53.688960
0;22.874321;36.574720;6.832640;10.281600;53.688960
0;22.884402;36.976640;6.835360;10.281600;54.093600
0;22.894483;36.976640;6.835360;10.281600;54.093600
0;22.904564;36.976640;6.835360;10.281600;54.093600
0;22.914646;36.976640;6.835360;10.281600;54.093600
0;22.924727;36.976640;6.835360;10.281600;54.093600
0;22.934808;36.976640;6.835360;10.281600;54.093600
0;22.944889;36.976640;6.835360;10.281600;54.093600
0;22.954971;36.976640;6.835360;10.281600;54.093600
0;22.965052;36.976640;6.832640;10.281600;54.090880
0;22.975133;36.976640;6.832640;10.281600;54.090880
0;22.985214;36.976640;6.832640;10.281600;54.090880
0;22.995296;36.976640;6.835360;10.281600;54.093600
0;23.005377;36.976640;6.835360;10.281600;54.093600
0;23.015458;36.976640;6.835360;10.281600;54.093600
0;23.025539;36.976640;6.835360;10.281600;54.093600
0;23.035620;36.976640;6.835360;10.281600;54.093600
0;23.045702;36.976640;6.835360;10.281600;54.093600
0;23.055783;36.976640;6.835360;10.281600;54.093600
0;23.065864;36.976640;6.835360;10.281600;54.093600
0;23.075945;36.976640;6.835360;10.281600;54.093600
0;23.086027;36.976640;6.835360;10.281600;54.093600
0;23.096108;36.976640;6.835360;10.281600;54.093600
0;23.106189;36.574720;6.835360;10.281600;53.691680
0;23.116270;36.976640;6.835360;10.281600;54.093600
0;23.126352;36.976640;6.835360;10.281600;54.093600
0;23.136433;36.976640;6.835360;10.281600;54.093600
0;23.146514;36.976640;6.835360;10.281600;54.093600
0;23.156595;36.574720;6.835360;10.281600;53.691680
0;23.166677;36.574720;6.835360;10.281600;53.691680
0;23.176758;36.560160;6.835360;10.281600;53.677120
0;23.186839;36.560160;6.835360;10.281600;53.677120
0;23.196920;36.560160;6.835360;10.281600;53.677120
0;23.207001;36.560160;6.835360;10.281600;53.677120
0;23.217083;36.560160;6.835360;10.281600;53.677120
0;23.227164;36.961920;6.835360;10.281600;54.078880
0;23.237245;36.961920;6.835360;10.281600;54.078880
0;23.247326;36.961920;6.835360;10.281600;54.078880
0;23.257408;36.961920;6.835360;10.281600;54.078880
0;23.267489;36.961920;6.832640;10.281600;54.076160
0;23.277570;36.560160;6.832640;10.281600;53.674400
0;23.287651;36.560160;6.832640;10.281600;53.674400
0;23.297733;36.560160;6.835360;10.281600;53.677120
0;23.307814;36.560160;6.835360;10.281600;53.677120
0;23.317895;36.560160;6.835360;10.281600;53.677120
0;23.327976;36.560160;6.835360;10.281600;53.677120
0;23.338057;36.560160;6.835360;10.281600;53.677120
0;23.348139;36.560160;6.835360;10.281600;53.677120
0;23.358220;36.560160;6.835360;10.281600;53.677120
0;23.368301;36.560160;6.835360;10.281600;53.677120
0;23.378382;36.560160;6.835360;10.281600;53.677120
0;23.388464;36.560160;6.835360;10.281600;53.677120
0;23.398545;36.560160;6.832640;10.281600;53.674400
0;23.408626;36.560160;6.832640;10.281600;53.674400
0;23.418707;36.560160;6.832640;10.281600;53.674400
0;23.428789;36.560160;6.835360;10.180800;53.576320
0;23.438870;36.560160;6.835360;10.180800;53.576320
0;23.448951;36.560160;6.835360;10.281600;53.677120
0;23.459032;36.560160;6.835360;10.281600;53.677120
0;23.469114;36.560160;6.835360;10.281600;53.677120
0;23.479195;36.560160;6.835360;10.281600;53.677120
0;23.489276;36.560160;6.835360;10.281600;53.677120
0;23.499357;36.560160;6.835360;10.281600;53.677120
0;23.509438;36.574720;6.835360;10.281600;53.691680
0;23.519520;36.560160;6.835360;10.180800;53.576320
0;23.529601;36.560160;6.835360;10.180800;53.576320
0;23.539682;36.560160;6.835360;10.281600;53.677120
0;23.549763;36.560160;6.835360;10.281600;53.677120
0;23.559845;36.560160;6.835360;10.281600;53.677120
0;23.569926;36.560160;6.835360;10.281600;53.677120
0;23.580007;36.560160;6.835360;10.281600;53.677120
0;23.590088;36.560160;6.835360;10.281600;53.677120
0;23.600170;36.560160;6.835360;10.281600;53.677120
0;23.610251;36.560160;6.835360;10.180800;53.576320
0;23.620332;36.560160;6.835360;10.180800;53.576320
0;23.630413;36.560160;6.835360;10.281600;53.677120
0;23.640495;36.560160;6.835360;10.281600;53.677120
0;23.650576;36.560160;6.835360;10.281600;53.677120
0;23.660657;36.560160;6.835360;10.281600;53.677120
0;23.670738;36.560160;6.835360;10.281600;53.677120
0;23.680819;36.560160;6.835360;10.281600;53.677120
0;23.690901;36.560160;6.835360;10.281600;53.677120
0;23.700982;36.560160;6.835360;10.281600;53.677120
0;23.711063;36.560160;6.835360;10.281600;53.677120
0;23.721144;36.560160;6.835360;10.281600;53.677120
0;23.731226;36.560160;6.835360;10.281600;53.677120
0;23.741307;36.560160;6.835360;10.281600;53.677120
0;23.751388;36.560160;6.835360;10.281600;53.677120
0;23.761469;36.560160;6.835360;10.281600;53.677120
0;23.771551;36.560160;6.835360;10.281600;53.677120
0;23.781632;36.961920;6.835360;10.281600;54.078880
0;23.791713;36.961920;6.835360;10.281600;54.078880
0;23.801794;36.961920;6.835360;10.281600;54.078880
0;23.811875;36.961920;6.835360;10.281600;54.078880
0;23.821957;36.961920;6.835360;10.281600;54.078880
0;23.832038;36.560160;6.835360;10.281600;53.677120
0;23.842119;36.560160;6.835360;10.281600;53.677120
0;23.852200;36.560160;6.835360;10.281600;53.677120
0;23.862282;36.560160;6.835360;10.281600;53.677120
0;23.872363;36.560160;6.835360;10.281600;53.677120
0;23.882444;36.961920;6.835360;10.281600;54.078880
0;23.892525;36.961920;6.835360;10.281600;54.078880
0;23.902607;36.961920;6.835360;10.281600;54.078880
0;23.912688;36.560160;6.835360;10.281600;53.677120
0;23.922769;36.560160;6.835360;10.281600;53.677120
0;23.932850;36.560160;6.835360;10.281600;53.677120
0;23.942932;36.560160;6.835360;10.281600;53.677120
0;23.953013;36.560160;6.835360;10.281600;53.677120
0;23.963094;36.961920;6.835360;10.281600;54.078880
0;23.973175;36.961920;6.835360;10.281600;54.078880
0;23.983256;36.961920;6.835360;10.281600;54.078880
0;23.993338;36.961920;6.835360;10.281600;54.078880
0;24.003419;36.961920;6.835360;10.281600;54.078880
0;24.013500;36.961920;6.835360;10.281600;54.078880
0;24.023581;36.961920;6.835360;10.281600;54.078880
0;24.033663;36.961920;6.835360;10.281600;54.078880
0;24.043744;36.961920;6.835360;10.281600;54.078880
0;24.053825;36.961920;6.835360;10.281600;54.078880
0;24.063906;36.961920;6.835360;10.281600;54.078880
0;24.073988;36.961920;6.835360;10.281600;54.078880
0;24.084069;36.961920;6.835360;10.281600;54.078880
0;24.094150;36.961920;6.835360;10.281600;54.078880
0;24.104231;36.961920;6.835360;10.281600;54.078880
0;24.114313;36.961920;6.835360;10.281600;54.078880
0;24.124394;36.961920;6.835360;10.281600;54.078880
0;24.134475;36.961920;6.835360;10.281600;54.078880
0;24.144556;36.961920;6.835360;10.281600;54.078880
0;24.154637;36.961920;6.835360;10.281600;54.078880
0;24.164719;36.961920;6.835360;10.281600;54.078880
0;24.174800;36.961920;6.835360;10.281600;54.078880
0;24.184881;36.961920;6.835360;10.281600;54.078880
0;24.194962;36.961920;6.835360;10.281600;54.078880
0;24.205044;36.961920;6.835360;10.281600;54.078880
0;24.215125;36.961920;6.835360;10.281600;54.078880
0;24.225206;36.961920;6.835360;10.281600;54.078880
0;24.235287;36.976640;6.835360;10.281600;54.093600
0;24.245369;36.961920;6.835360;10.281600;54.078880
0;24.255450;36.560160;6.835360;10.281600;53.677120
0;24.265531;36.574720;6.835360;10.281600;53.691680
