Set_id;Time;Line 8;Line 9;Line 10;Sum
0;30.633377;7.633440;0.803520;5.526400;13.963360
0;30.643473;7.633440;0.803520;5.526400;13.963360
0;30.653570;7.633440;0.803520;5.526400;13.963360
0;30.663667;7.633440;0.803520;5.526400;13.963360
0;30.673764;7.633440;0.803520;5.526400;13.963360
0;30.683860;7.630400;0.803520;5.526400;13.960320
0;30.693957;7.633440;0.803520;5.526400;13.963360
0;30.704054;7.633440;0.803520;5.526400;13.963360
0;30.714150;7.633440;0.803520;5.526400;13.963360
0;30.724247;7.633440;0.803520;5.526400;13.963360
0;30.734344;7.633440;0.803520;5.526400;13.963360
0;30.744440;7.630400;0.803520;5.526400;13.960320
0;30.754537;7.630400;0.803520;5.626880;14.060800
0;30.764634;7.630400;0.803520;5.626880;14.060800
0;30.774731;7.630400;0.803520;5.626880;14.060800
0;30.784827;7.630400;0.803520;5.626880;14.060800
0;30.794924;7.630400;0.803520;5.626880;14.060800
0;30.805021;7.630400;0.803520;5.626880;14.060800
0;30.815117;7.630400;0.803520;5.626880;14.060800
0;30.825214;7.630400;0.803520;5.626880;14.060800
0;30.835311;7.630400;0.803520;5.626880;14.060800
0;30.845407;7.630400;0.803520;5.626880;14.060800
0;30.855504;7.630400;0.803520;5.626880;14.060800
0;30.865601;7.630400;0.803520;5.626880;14.060800
0;30.875697;7.630400;0.803520;5.626880;14.060800
0;30.885794;7.630400;0.803520;5.526400;13.960320
0;30.895891;7.630400;0.803520;5.526400;13.960320
0;30.905988;7.630400;0.803520;5.526400;13.960320
0;30.916084;7.630400;0.803520;5.526400;13.960320
0;30.926181;7.630400;0.803520;5.626880;14.060800
0;30.936278;7.630400;0.803520;5.626880;14.060800
0;30.946374;7.630400;0.803520;5.626880;14.060800
0;30.956471;7.630400;0.803520;5.626880;14.060800
0;30.966568;7.630400;0.803520;5.626880;14.060800
0;30.976664;7.630400;0.803520;5.626880;14.060800
0;30.986761;7.630400;0.803520;5.626880;14.060800
0;30.996858;7.630400;0.803520;5.626880;14.060800
0;31.006955;7.630400;0.803520;5.626880;14.060800
0;31.017051;7.630400;0.803520;5.626880;14.060800
0;31.027148;7.630400;0.803520;5.526400;13.960320
0;31.037245;7.630400;0.803520;5.526400;13.960320
0;31.047341;7.630400;0.803520;5.526400;13.960320
0;31.057438;7.630400;0.803520;5.526400;13.960320
0;31.067535;7.630400;0.803520;5.526400;13.960320
0;31.077631;7.630400;0.803520;5.626880;14.060800
0;31.087728;7.630400;0.803520;5.626880;14.060800
0;31.097825;7.630400;0.803520;5.526400;13.960320
0;31.107922;7.228800;0.803520;5.526400;13.558720
0;31.118018;7.228800;0.803520;5.526400;13.558720
0;31.128115;7.228800;0.803520;5.526400;13.558720
0;31.138212;7.228800;0.803520;5.526400;13.558720
0;31.148308;7.231680;0.803520;5.526400;13.561600
0;31.158405;7.231680;0.803520;5.526400;13.561600
0;31.168502;7.231680;0.803520;5.425920;13.461120
0;31.178598;7.228800;0.803520;5.425920;13.458240
0;31.188695;7.228800;0.803520;5.526400;13.558720
0;31.198792;7.228800;0.803520;5.526400;13.558720
0;31.208888;7.228800;0.803520;5.526400;13.558720
0;31.218985;7.228800;0.803520;5.526400;13.558720
0;31.229082;7.228800;0.803520;5.526400;13.558720
0;31.239179;7.228800;0.803520;5.526400;13.558720
0;31.249275;7.228800;0.803520;5.526400;13.558720
0;31.259372;7.228800;0.803520;5.526400;13.558720
0;31.269469;7.228800;0.803520;5.526400;13.558720
0;31.279565;7.228800;0.803520;5.526400;13.558720
0;31.289662;7.228800;0.803520;5.526400;13.558720
0;31.299759;7.228800;0.803520;5.425920;13.458240
0;31.309855;7.228800;0.803520;5.425920;13.458240
0;31.319952;7.228800;0.803520;5.425920;13.458240
0;31.330049;7.228800;0.803520;5.425920;13.458240
0;31.340146;7.228800;0.803520;5.425920;13.458240
0;31.350242;6.827200;0.803520;5.425920;13.056640
0;31.360339;6.827200;0.803520;5.425920;13.056640
0;31.370436;7.228800;0.803520;5.425920;13.458240
0;31.380532;7.228800;0.803520;5.425920;13.458240
0;31.390629;7.228800;0.803520;5.425920;13.458240
0;31.400726;7.228800;0.803520;5.425920;13.458240
0;31.410822;7.228800;0.803520;5.425920;13.458240
0;31.420919;7.228800;0.803520;5.425920;13.458240
0;31.431016;7.228800;0.803520;5.425920;13.458240
0;31.441112;7.228800;0.803520;5.425920;13.458240
0;31.451209;7.228800;0.803520;5.425920;13.458240
0;31.461306;7.228800;0.803520;5.425920;13.458240
0;31.471403;7.228800;0.803520;5.425920;13.458240
0;31.481499;6.827200;0.803520;5.425920;13.056640
0;31.491596;6.827200;0.803520;5.425920;13.056640
0;31.501693;6.829920;0.803520;5.325440;12.958880
0;31.511789;6.827200;0.803520;5.325440;12.956160
0;31.521886;6.827200;0.803520;5.325440;12.956160
0;31.531983;6.827200;0.803520;5.325440;12.956160
0;31.542079;6.827200;0.803520;5.325440;12.956160
0;31.552176;6.827200;0.803520;5.425920;13.056640
0;31.562273;6.827200;0.803520;5.425920;13.056640
0;31.572370;6.827200;0.803520;5.425920;13.056640
0;31.582466;6.827200;0.803520;5.425920;13.056640
0;31.592563;6.827200;0.803520;5.425920;13.056640
0;31.602660;7.228800;0.803520;5.425920;13.458240
0;31.612756;7.228800;0.803520;5.425920;13.458240
0;31.622853;7.228800;0.803520;5.425920;13.458240
0;31.632950;7.228800;0.803520;5.425920;13.458240
0;31.643046;6.827200;0.803520;5.425920;13.056640
0;31.653143;6.827200;0.803520;5.425920;13.056640
0;31.663240;6.827200;0.803520;5.325440;12.956160
0;31.673337;6.827200;0.803520;5.325440;12.956160
0;31.683433;6.827200;0.803520;5.325440;12.956160
0;31.693530;6.827200;0.803520;5.325440;12.956160
0;31.703627;6.827200;0.803520;5.325440;12.956160
0;31.713723;6.827200;0.803520;5.325440;12.956160
0;31.723820;6.827200;0.803520;5.325440;12.956160
0;31.733917;6.827200;0.803520;5.325440;12.956160
0;31.744013;6.827200;0.803520;5.325440;12.956160
0;31.754110;6.827200;0.803520;5.325440;12.956160
0;31.764207;6.827200;0.803520;5.425920;13.056640
0;31.774303;6.827200;0.803520;5.425920;13.056640
0;31.784400;6.827200;0.803520;5.425920;13.056640
0;31.794497;6.827200;0.803520;5.425920;13.056640
0;31.804594;7.228800;0.803520;5.425920;13.458240
0;31.814690;7.228800;0.803520;5.425920;13.458240
0;31.824787;7.228800;0.803520;5.425920;13.458240
0;31.834884;7.228800;0.803520;5.425920;13.458240
0;31.844980;7.228800;0.803520;5.425920;13.458240
0;31.855077;7.228800;0.803520;5.425920;13.458240
0;31.865174;7.228800;0.803520;5.425920;13.458240
0;31.875270;7.228800;0.803520;5.425920;13.458240
0;31.885367;7.228800;0.803520;5.425920;13.458240
0;31.895464;7.228800;0.803520;5.425920;13.458240
0;31.905561;7.228800;0.803520;5.425920;13.458240
0;31.915657;7.228800;0.803520;5.425920;13.458240
0;31.925754;7.228800;0.803520;5.425920;13.458240
0;31.935851;7.228800;0.803520;5.425920;13.458240
0;31.945947;7.228800;0.803520;5.425920;13.458240
0;31.956044;7.228800;0.803520;5.425920;13.458240
0;31.966141;7.228800;0.803520;5.425920;13.458240
0;31.976237;7.228800;0.803520;5.425920;13.458240
0;31.986334;7.228800;0.803520;5.425920;13.458240
0;31.996431;7.228800;0.803520;5.425920;13.458240
0;32.006527;7.228800;0.803520;5.425920;13.458240
0;32.016624;7.228800;0.803520;5.425920;13.458240
0;32.026721;7.228800;0.803520;5.425920;13.458240
0;32.036818;7.228800;0.803520;5.425920;13.458240
0;32.046914;7.228800;0.803520;5.425920;13.458240
0;32.057011;7.228800;0.803520;5.425920;13.458240
0;32.067108;7.228800;0.803520;5.526400;13.558720
0;32.077204;7.228800;0.803520;5.526400;13.558720
0;32.087301;7.228800;0.803520;5.526400;13.558720
0;32.097398;7.228800;0.803520;5.526400;13.558720
0;32.107494;7.228800;0.803520;5.526400;13.558720
0;32.117591;7.228800;0.803520;5.526400;13.558720
0;32.127688;7.228800;0.803520;5.526400;13.558720
0;32.137785;7.228800;0.803520;5.526400;13.558720
0;32.147881;7.228800;0.803520;5.526400;13.558720
0;32.157978;7.228800;0.803520;5.526400;13.558720
0;32.168075;7.228800;0.803520;5.526400;13.558720
0;32.178171;7.228800;0.803520;5.526400;13.558720
0;32.188268;7.228800;0.803520;5.526400;13.558720
0;32.198365;7.228800;0.803520;5.526400;13.558720
0;32.208461;7.228800;0.803520;5.526400;13.558720
0;32.218558;7.228800;0.803520;5.526400;13.558720
0;32.228655;7.228800;0.803520;5.526400;13.558720
0;32.238752;7.228800;0.803520;5.526400;13.558720
0;32.248848;7.228800;0.803520;5.526400;13.558720
0;32.258945;7.228800;0.803520;5.526400;13.558720
0;32.269042;7.228800;0.803520;5.526400;13.558720
0;32.279138;7.228800;0.803520;5.526400;13.558720
0;32.289235;7.228800;0.803520;5.526400;13.558720
0;32.299332;7.228800;0.803520;5.526400;13.558720
0;32.309428;7.228800;0.803520;5.526400;13.558720
0;32.319525;7.228800;0.803520;5.526400;13.558720
0;32.329622;7.228800;0.803520;5.526400;13.558720
0;32.339718;7.228800;0.803520;5.526400;13.558720
0;32.349815;7.228800;0.803520;5.526400;13.558720
0;32.359912;7.228800;0.803520;5.526400;13.558720
0;32.370009;7.228800;0.803520;5.526400;13.558720
0;32.380105;7.228800;0.803520;5.526400;13.558720
0;32.390202;7.228800;0.803520;5.526400;13.558720
0;32.400299;7.228800;0.803520;5.526400;13.558720
0;32.410395;7.228800;0.803520;5.526400;13.558720
0;32.420492;7.228800;0.803520;5.526400;13.558720
0;32.430589;7.228800;0.803520;5.526400;13.558720
0;32.440685;7.228800;0.803520;5.526400;13.558720
0;32.450782;7.228800;0.803520;5.526400;13.558720
0;32.460879;7.228800;0.803520;5.526400;13.558720
0;32.470976;7.228800;0.803520;5.526400;13.558720
0;32.481072;7.228800;0.803520;5.526400;13.558720
0;32.491169;7.231680;0.803520;5.526400;13.561600
0;32.501266;7.228800;0.803520;5.526400;13.558720
0;32.511362;7.228800;0.803520;5.526400;13.558720
0;32.521459;7.228800;0.803520;5.526400;13.558720
0;32.531556;7.228800;0.803520;5.526400;13.558720
0;32.541652;7.228800;0.803520;5.526400;13.558720
0;32.551749;7.228800;0.803520;5.526400;13.558720
0;32.561846;7.228800;0.803520;5.526400;13.558720
0;32.571942;7.228800;0.803520;5.526400;13.558720
0;32.582039;7.228800;0.803520;5.526400;13.558720
0;32.592136;7.630400;0.803520;5.526400;13.960320
0;32.602233;7.228800;0.803520;5.526400;13.558720
0;32.612329;7.228800;0.803520;5.526400;13.558720
0;32.622426;7.231680;0.803520;5.526400;13.561600
0;32.632523;7.231680;0.803520;5.526400;13.561600
0;32.642619;7.231680;0.803520;5.526400;13.561600
0;32.652716;7.231680;0.803520;5.526400;13.561600
0;32.662813;7.231680;0.803520;5.526400;13.561600
0;32.672909;7.231680;0.803520;5.526400;13.561600
0;32.683006;7.231680;0.803520;5.526400;13.561600
0;32.693103;7.231680;0.803520;5.526400;13.561600
0;32.703200;7.231680;0.803520;5.526400;13.561600
0;32.713296;7.633440;0.803520;5.526400;13.963360
0;32.723393;7.633440;0.803520;5.526400;13.963360
0;32.733490;7.633440;0.803520;5.526400;13.963360
0;32.743586;7.633440;0.803520;5.526400;13.963360
0;32.753683;7.231680;0.803520;5.526400;13.561600
0;32.763780;7.231680;0.803520;5.526400;13.561600
0;32.773876;7.231680;0.803520;5.526400;13.561600
0;32.783973;7.633440;0.803520;5.526400;13.963360
0;32.794070;7.630400;0.803520;5.526400;13.960320
0;32.804167;7.630400;0.803520;5.626880;14.060800
0;32.814263;7.630400;0.803520;5.626880;14.060800
0;32.824360;7.633440;0.803520;5.626880;14.063840
0;32.834457;7.633440;0.803520;5.626880;14.063840
0;32.844553;7.633440;0.803520;5.626880;14.063840
0;32.854650;7.633440;0.803520;5.626880;14.063840
0;32.864747;7.633440;0.803520;5.626880;14.063840
0;32.874843;7.633440;0.803520;5.626880;14.063840
0;32.884940;7.633440;0.803520;5.626880;14.063840
0;32.895037;7.633440;0.803520;5.626880;14.063840
0;32.905133;7.633440;0.803520;5.626880;14.063840
0;32.915230;7.633440;0.803520;5.526400;13.963360
0;32.925327;7.633440;0.803520;5.526400;13.963360
0;32.935424;7.633440;0.803520;5.526400;13.963360
0;32.945520;7.633440;0.803520;5.526400;13.963360
0;32.955617;7.633440;0.803520;5.526400;13.963360
0;32.965714;7.633440;0.803520;5.526400;13.963360
0;32.975810;7.633440;0.803520;5.526400;13.963360
0;32.985907;7.633440;0.803520;5.526400;13.963360
0;32.996004;7.633440;0.803520;5.526400;13.963360
0;33.006100;7.633440;0.803520;5.526400;13.963360
0;33.016197;7.633440;0.803520;5.526400;13.963360
0;33.026294;7.633440;0.803520;5.526400;13.963360
0;33.036391;7.633440;0.803520;5.526400;13.963360
0;33.046487;7.633440;0.803520;5.526400;13.963360
0;33.056584;7.633440;0.803520;5.526400;13.963360
0;33.066681;7.633440;0.803520;5.526400;13.963360
0;33.076777;7.633440;0.803520;5.526400;13.963360
0;33.086874;7.633440;0.803520;5.526400;13.963360
0;33.096971;7.633440;0.803520;5.526400;13.963360
0;33.107067;7.633440;0.803520;5.626880;14.063840
0;33.117164;7.633440;0.803520;5.626880;14.063840
0;33.127261;7.633440;0.803520;5.626880;14.063840
0;33.137357;7.633440;0.803520;5.626880;14.063840
0;33.147454;7.633440;0.803520;5.626880;14.063840
0;33.157551;7.633440;0.803520;5.626880;14.063840
0;33.167648;7.633440;0.803520;5.626880;14.063840
0;33.177744;7.633440;0.803520;5.626880;14.063840
0;33.187841;7.633440;0.803520;5.626880;14.063840
0;33.197938;7.633440;0.803520;5.626880;14.063840
0;33.208034;7.633440;0.803520;5.626880;14.063840
0;33.218131;7.633440;0.803520;5.626880;14.063840
0;33.228228;7.633440;0.803520;5.626880;14.063840
0;33.238324;7.633440;0.803520;5.626880;14.063840
0;33.248421;7.633440;0.803520;5.626880;14.063840
0;33.258518;7.633440;0.803520;5.626880;14.063840
0;33.268615;7.633440;0.803520;5.626880;14.063840
0;33.278711;7.633440;0.803520;5.626880;14.063840
0;33.288808;7.633440;0.803520;5.626880;14.063840
0;33.298905;7.633440;0.803520;5.626880;14.063840
0;33.309001;7.633440;0.803520;5.626880;14.063840
0;33.319098;7.633440;0.803520;5.626880;14.063840
0;33.329195;7.633440;0.803520;5.626880;14.063840
0;33.339291;7.633440;0.803520;5.626880;14.063840
0;33.349388;7.633440;0.803520;5.626880;14.063840
0;33.359485;7.633440;0.803520;5.626880;14.063840
0;33.369582;7.633440;0.803520;5.626880;14.063840
0;33.379678;7.633440;0.803520;5.626880;14.063840
0;33.389775;7.633440;0.803520;5.626880;14.063840
0;33.399872;7.633440;0.803520;5.626880;14.063840
0;33.409968;7.633440;0.803520;5.626880;14.063840
0;33.420065;7.633440;0.803520;5.626880;14.063840
0;33.430162;7.633440;0.803520;5.626880;14.063840
0;33.440258;7.633440;0.803520;5.626880;14.063840
0;33.450355;7.633440;0.803520;5.626880;14.063840
0;33.460452;7.633440;0.803520;5.526400;13.963360
0;33.470548;7.633440;0.803520;5.526400;13.963360
0;33.480645;7.633440;0.803520;5.526400;13.963360
0;33.490742;7.231680;0.803520;5.526400;13.561600
0;33.500839;7.231680;0.803520;5.526400;13.561600
0;33.510935;7.231680;0.803520;5.526400;13.561600
0;33.521032;7.231680;0.803520;5.526400;13.561600
0;33.531129;7.231680;0.803520;5.526400;13.561600
0;33.541225;7.231680;0.803520;5.526400;13.561600
0;33.551322;7.231680;0.803520;5.526400;13.561600
0;33.561419;7.231680;0.803520;5.526400;13.561600
0;33.571515;7.231680;0.803520;5.526400;13.561600
0;33.581612;7.231680;0.803520;5.526400;13.561600
0;33.591709;7.231680;0.803520;5.526400;13.561600
0;33.601806;7.231680;0.803520;5.526400;13.561600
0;33.611902;7.231680;0.803520;5.526400;13.561600
0;33.621999;7.231680;0.803520;5.526400;13.561600
0;33.632096;7.231680;0.803520;5.526400;13.561600
0;33.642192;7.231680;0.803520;5.526400;13.561600
0;33.652289;7.231680;0.803520;5.425920;13.461120
0;33.662386;7.231680;0.803520;5.425920;13.461120
0;33.672482;7.231680;0.803520;5.425920;13.461120
0;33.682579;7.231680;0.803520;5.425920;13.461120
0;33.692676;7.231680;0.803520;5.425920;13.461120
0;33.702772;7.231680;0.803520;5.425920;13.461120
0;33.712869;7.231680;0.803520;5.425920;13.461120
0;33.722966;7.231680;0.803520;5.425920;13.461120
0;33.733063;7.231680;0.803520;5.425920;13.461120
0;33.743159;7.231680;0.803520;5.425920;13.461120
0;33.753256;7.231680;0.803520;5.425920;13.461120
0;33.763353;7.231680;0.803520;5.425920;13.461120
0;33.773449;7.231680;0.803520;5.425920;13.461120
0;33.783546;7.231680;0.803520;5.425920;13.461120
0;33.793643;7.231680;0.803520;5.425920;13.461120
0;33.803739;7.231680;0.803520;5.425920;13.461120
0;33.813836;7.231680;0.803520;5.425920;13.461120
0;33.823933;7.231680;0.803520;5.526400;13.561600
0;33.834030;7.231680;0.803520;5.526400;13.561600
0;33.844126;7.231680;0.803520;5.526400;13.561600
0;33.854223;7.231680;0.803520;5.526400;13.561600
0;33.864320;7.231680;0.803520;5.526400;13.561600
0;33.874416;7.231680;0.803520;5.526400;13.561600
0;33.884513;7.231680;0.803520;5.425920;13.461120
0;33.894610;7.231680;0.803520;5.425920;13.461120
0;33.904706;7.231680;0.803520;5.425920;13.461120
0;33.914803;7.231680;0.803520;5.425920;13.461120
0;33.924900;7.231680;0.803520;5.425920;13.461120
0;33.934996;7.231680;0.803520;5.425920;13.461120
0;33.945093;7.231680;0.803520;5.425920;13.461120
0;33.955190;6.829920;0.803520;5.425920;13.059360
0;33.965287;6.829920;0.803520;5.425920;13.059360
0;33.975383;7.231680;0.803520;5.425920;13.461120
0;33.985480;7.231680;0.803520;5.425920;13.461120
0;33.995577;7.231680;0.803520;5.425920;13.461120
0;34.005673;7.231680;0.803520;5.425920;13.461120
0;34.015770;7.231680;0.803520;5.425920;13.461120
0;34.025867;7.231680;0.803520;5.425920;13.461120
0;34.035963;7.231680;0.803520;5.425920;13.461120
0;34.046060;7.231680;0.803520;5.425920;13.461120
0;34.056157;7.231680;0.803520;5.425920;13.461120
0;34.066254;7.228800;0.803520;5.425920;13.458240
0;34.076350;7.228800;0.803520;5.425920;13.458240
0;34.086447;7.231680;0.803520;5.425920;13.461120
0;34.096544;7.231680;0.803520;5.425920;13.461120
0;34.106640;7.231680;0.803520;5.425920;13.461120
0;34.116737;7.231680;0.803520;5.425920;13.461120
0;34.126834;7.231680;0.803520;5.425920;13.461120
0;34.136930;7.231680;0.803520;5.425920;13.461120
0;34.147027;7.231680;0.803520;5.425920;13.461120
0;34.157124;7.231680;0.803520;5.425920;13.461120
0;34.167221;6.829920;0.803520;5.325440;12.958880
0;34.177317;6.829920;0.803520;5.325440;12.958880
0;34.187414;6.829920;0.803520;5.325440;12.958880
0;34.197511;6.829920;0.803520;5.425920;13.059360
0;34.207607;6.829920;0.803520;5.425920;13.059360
0;34.217704;7.228800;0.803520;5.425920;13.458240
0;34.227801;7.228800;0.803520;5.425920;13.458240
0;34.237897;7.228800;0.803520;5.425920;13.458240
0;34.247994;7.228800;0.803520;5.425920;13.458240
0;34.258091;7.228800;0.803520;5.425920;13.458240
0;34.268187;7.228800;0.803520;5.425920;13.458240
0;34.278284;7.228800;0.803520;5.425920;13.458240
0;34.288381;7.228800;0.803520;5.425920;13.458240
0;34.298478;7.228800;0.803520;5.425920;13.458240
0;34.308574;7.228800;0.803520;5.425920;13.458240
0;34.318671;7.228800;0.803520;5.425920;13.458240
0;34.328768;7.228800;0.803520;5.425920;13.458240
0;34.338864;7.228800;0.803520;5.425920;13.458240
0;34.348961;7.228800;0.803520;5.425920;13.458240
0;34.359058;7.228800;0.803520;5.425920;13.458240
0;34.369154;7.228800;0.803520;5.425920;13.458240
0;34.379251;7.228800;0.803520;5.425920;13.458240
0;34.389348;7.228800;0.803520;5.425920;13.458240
0;34.399445;7.228800;0.803520;5.425920;13.458240
0;34.409541;7.228800;0.803520;5.425920;13.458240
0;34.419638;7.228800;0.803520;5.425920;13.458240
0;34.429735;7.228800;0.803520;5.425920;13.458240
0;34.439831;7.228800;0.803520;5.425920;13.458240
0;34.449928;7.228800;0.803520;5.425920;13.458240
0;34.460025;7.228800;0.803520;5.425920;13.458240
0;34.470121;7.228800;0.803520;5.425920;13.458240
0;34.480218;7.228800;0.803520;5.425920;13.458240
0;34.490315;7.228800;0.803520;5.526400;13.558720
0;34.500411;7.228800;0.803520;5.526400;13.558720
0;34.510508;7.228800;0.803520;5.526400;13.558720
0;34.520605;7.228800;0.803520;5.526400;13.558720
0;34.530702;7.228800;0.803520;5.526400;13.558720
0;34.540798;7.228800;0.803520;5.526400;13.558720
0;34.550895;7.228800;0.803520;5.526400;13.558720
0;34.560992;7.228800;0.803520;5.526400;13.558720
0;34.571088;7.228800;0.803520;5.526400;13.558720
0;34.581185;7.228800;0.803520;5.526400;13.558720
0;34.591282;7.228800;0.803520;5.526400;13.558720
0;34.601378;7.630400;0.803520;5.526400;13.960320
0;34.611475;7.630400;0.803520;5.526400;13.960320
0;34.621572;7.228800;0.803520;5.526400;13.558720
0;34.631669;7.228800;0.803520;5.526400;13.558720
0;34.641765;7.228800;0.803520;5.526400;13.558720
0;34.651862;7.228800;0.803520;5.526400;13.558720
0;34.661959;7.228800;0.803520;5.526400;13.558720
0;34.672055;7.228800;0.803520;5.526400;13.558720
0;34.682152;7.228800;0.803520;5.526400;13.558720
