Set_id;Time;Line 8;Line 9;Line 10;Sum
0;171.357077;38.182400;2.412480;7.346720;47.941600
0;171.367148;38.182400;2.412480;7.346720;47.941600
0;171.377219;38.182400;2.412480;7.346720;47.941600
0;171.387290;38.182400;2.412480;7.346720;47.941600
0;171.397361;38.182400;2.412480;7.346720;47.941600
0;171.407432;38.182400;2.412480;7.346720;47.941600
0;171.417503;38.182400;2.412480;7.346720;47.941600
0;171.427574;38.182400;2.412480;7.346720;47.941600
0;171.437645;38.182400;2.412480;7.346720;47.941600
0;171.447716;38.182400;2.412480;7.346720;47.941600
0;171.457787;38.182400;2.412480;7.346720;47.941600
0;171.467857;38.182400;2.412480;7.346720;47.941600
0;171.477928;38.182400;2.412480;7.346720;47.941600
0;171.487999;38.182400;2.412480;7.346720;47.941600
0;171.498070;38.182400;2.412480;7.346720;47.941600
0;171.508141;38.182400;2.412480;7.346720;47.941600
0;171.518212;38.182400;2.412480;7.346720;47.941600
0;171.528283;38.182400;2.412480;7.346720;47.941600
0;171.538354;38.182400;2.412480;7.346720;47.941600
0;171.548425;38.182400;2.412480;7.346720;47.941600
0;171.558496;38.182400;2.412480;7.346720;47.941600
0;171.568567;38.182400;2.412480;7.346720;47.941600
0;171.578638;38.182400;2.412480;7.346720;47.941600
0;171.588709;38.182400;2.412480;7.346720;47.941600
0;171.598780;38.182400;2.412480;7.346720;47.941600
0;171.608851;38.182400;2.412480;7.346720;47.941600
0;171.618922;38.182400;2.412480;7.346720;47.941600
0;171.628993;38.182400;2.412480;7.346720;47.941600
0;171.639063;38.182400;2.412480;7.346720;47.941600
0;171.649134;38.182400;2.412480;7.346720;47.941600
0;171.659205;38.182400;2.412480;7.346720;47.941600
0;171.669276;38.182400;2.412480;7.346720;47.941600
0;171.679347;38.182400;2.412480;7.346720;47.941600
0;171.689418;38.182400;2.412480;7.346720;47.941600
0;171.699489;38.182400;2.412480;7.346720;47.941600
0;171.709560;38.182400;2.412480;7.346720;47.941600
0;171.719631;38.182400;2.412480;7.346720;47.941600
0;171.729702;38.182400;2.412480;7.346720;47.941600
0;171.739773;38.182400;2.412480;7.346720;47.941600
0;171.749844;38.182400;2.412480;7.346720;47.941600
0;171.759915;38.182400;2.412480;7.346720;47.941600
0;171.769986;38.182400;2.412480;7.346720;47.941600
0;171.780057;38.182400;2.412480;7.346720;47.941600
0;171.790128;38.182400;2.412480;7.346720;47.941600
0;171.800199;38.182400;2.412480;7.346720;47.941600
0;171.810269;38.182400;2.412480;7.346720;47.941600
0;171.820340;38.182400;2.412480;7.346720;47.941600
0;171.830411;38.182400;2.412480;7.346720;47.941600
0;171.840482;38.182400;2.412480;7.346720;47.941600
0;171.850553;38.182400;2.412480;7.346720;47.941600
0;171.860624;38.182400;2.412480;7.346720;47.941600
0;171.870695;38.182400;2.412480;7.346720;47.941600
0;171.880766;38.182400;2.412480;7.346720;47.941600
0;171.890837;38.182400;2.412480;7.346720;47.941600
0;171.900908;38.182400;2.412480;7.346720;47.941600
0;171.910979;38.182400;2.412480;7.346720;47.941600
0;171.921050;38.182400;2.412480;7.346720;47.941600
0;171.931121;38.182400;2.412480;7.346720;47.941600
0;171.941192;38.182400;2.412480;7.346720;47.941600
0;171.951263;38.182400;2.412480;7.346720;47.941600
0;171.961334;38.182400;2.412480;7.346720;47.941600
0;171.971405;38.182400;2.412480;7.346720;47.941600
0;171.981476;38.182400;2.412480;7.346720;47.941600
0;171.991546;38.182400;2.412480;7.346720;47.941600
0;172.001617;38.182400;2.412480;7.346720;47.941600
0;172.011688;38.182400;2.412480;7.346720;47.941600
0;172.021759;38.182400;2.412480;7.346720;47.941600
0;172.031830;38.182400;2.412480;7.346720;47.941600
0;172.041901;38.182400;2.412480;7.346720;47.941600
0;172.051972;38.182400;2.412480;7.346720;47.941600
0;172.062043;38.182400;2.412480;7.346720;47.941600
0;172.072114;38.182400;2.412480;7.346720;47.941600
0;172.082185;38.182400;2.412480;7.346720;47.941600
0;172.092256;38.182400;2.412480;7.346720;47.941600
0;172.102327;38.182400;2.412480;7.346720;47.941600
0;172.112398;38.182400;2.412480;7.346720;47.941600
0;172.122469;38.182400;2.412480;7.346720;47.941600
0;172.132540;38.182400;2.412480;7.346720;47.941600
0;172.142611;38.182400;2.412480;7.346720;47.941600
0;172.152682;38.182400;2.412480;7.346720;47.941600
0;172.162752;38.182400;2.412480;7.346720;47.941600
0;172.172823;38.182400;2.412480;7.346720;47.941600
0;172.182894;38.182400;2.412480;7.346720;47.941600
0;172.192965;38.182400;2.412480;7.346720;47.941600
0;172.203036;38.182400;2.412480;7.346720;47.941600
0;172.213107;38.182400;2.412480;7.346720;47.941600
0;172.223178;38.182400;2.412480;7.346720;47.941600
0;172.233249;38.182400;2.412480;7.346720;47.941600
0;172.243320;38.182400;2.412480;7.346720;47.941600
0;172.253391;38.182400;2.412480;7.346720;47.941600
0;172.263462;38.182400;2.412480;7.346720;47.941600
0;172.273533;38.182400;2.412480;7.346720;47.941600
0;172.283604;38.182400;2.412480;7.346720;47.941600
0;172.293675;38.182400;2.412480;7.346720;47.941600
0;172.303746;38.182400;2.412480;7.346720;47.941600
0;172.313817;38.182400;2.412480;7.346720;47.941600
0;172.323888;38.182400;2.412480;7.346720;47.941600
0;172.333958;38.182400;2.412480;7.346720;47.941600
0;172.344029;38.182400;2.412480;7.346720;47.941600
0;172.354100;38.182400;2.412480;7.346720;47.941600
0;172.364171;38.182400;2.412480;7.346720;47.941600
0;172.374242;38.182400;2.412480;7.346720;47.941600
0;172.384313;38.182400;2.412480;7.346720;47.941600
0;172.394384;38.182400;2.412480;7.346720;47.941600
0;172.404455;38.182400;2.412480;7.346720;47.941600
0;172.414526;38.182400;2.412480;7.346720;47.941600
0;172.424597;38.182400;2.412480;7.346720;47.941600
0;172.434668;38.182400;2.412480;7.346720;47.941600
0;172.444739;38.182400;2.412480;7.346720;47.941600
0;172.454810;38.182400;2.412480;7.346720;47.941600
0;172.464881;38.182400;2.412480;7.346720;47.941600
0;172.474952;38.182400;2.412480;7.346720;47.941600
0;172.485023;37.780480;2.412480;7.346720;47.539680
0;172.495094;37.780480;2.412480;7.346720;47.539680
0;172.505164;37.780480;2.412480;7.346720;47.539680
0;172.515235;37.780480;2.412480;7.346720;47.539680
0;172.525306;37.780480;2.412480;7.346720;47.539680
0;172.535377;37.765440;2.412480;7.346720;47.524640
0;172.545448;37.765440;2.412480;7.346720;47.524640
0;172.555519;37.765440;2.412480;7.346720;47.524640
0;172.565590;37.765440;2.412480;7.346720;47.524640
0;172.575661;37.765440;2.412480;7.346720;47.524640
0;172.585732;37.765440;2.412480;7.246080;47.424000
0;172.595803;37.765440;2.412480;7.246080;47.424000
0;172.605874;37.765440;2.412480;7.246080;47.424000
0;172.615945;37.765440;2.412480;7.246080;47.424000
0;172.626016;37.765440;2.412480;7.246080;47.424000
0;172.636087;37.765440;2.412480;7.246080;47.424000
0;172.646158;37.765440;2.412480;7.246080;47.424000
0;172.656229;37.765440;2.412480;7.246080;47.424000
0;172.666300;37.765440;2.412480;7.246080;47.424000
0;172.676370;37.765440;2.412480;7.246080;47.424000
0;172.686441;37.765440;2.412480;7.246080;47.424000
0;172.696512;37.765440;2.412480;7.246080;47.424000
0;172.706583;37.765440;2.412480;7.246080;47.424000
0;172.716654;37.765440;2.412480;7.246080;47.424000
0;172.726725;37.765440;2.412480;7.246080;47.424000
0;172.736796;37.765440;2.412480;7.246080;47.424000
0;172.746867;37.765440;2.412480;7.246080;47.424000
0;172.756938;37.765440;2.412480;7.246080;47.424000
0;172.767009;37.765440;2.412480;7.246080;47.424000
0;172.777080;37.765440;2.412480;7.246080;47.424000
0;172.787151;37.765440;2.412480;7.246080;47.424000
0;172.797222;37.765440;2.412480;7.246080;47.424000
0;172.807293;37.765440;2.412480;7.246080;47.424000
0;172.817364;37.363680;2.412480;7.246080;47.022240
0;172.827435;37.363680;2.412480;7.246080;47.022240
0;172.837506;37.765440;2.412480;7.246080;47.424000
0;172.847577;37.363680;2.412480;7.246080;47.022240
0;172.857647;37.363680;2.412480;7.246080;47.022240
0;172.867718;37.363680;2.412480;7.246080;47.022240
0;172.877789;37.378560;2.412480;7.246080;47.037120
0;172.887860;37.378560;2.412480;7.246080;47.037120
0;172.897931;37.378560;2.412480;7.246080;47.037120
0;172.908002;37.378560;2.412480;7.246080;47.037120
0;172.918073;37.378560;2.412480;7.246080;47.037120
0;172.928144;37.363680;2.412480;7.246080;47.022240
0;172.938215;37.363680;2.412480;7.246080;47.022240
0;172.948286;37.363680;2.412480;7.246080;47.022240
0;172.958357;37.363680;2.412480;7.246080;47.022240
0;172.968428;37.363680;2.412480;7.246080;47.022240
0;172.978499;37.363680;2.412480;7.246080;47.022240
0;172.988570;37.363680;2.412480;7.246080;47.022240
0;172.998641;37.363680;2.412480;7.246080;47.022240
0;173.008712;37.363680;2.412480;7.246080;47.022240
0;173.018783;37.363680;2.412480;7.246080;47.022240
0;173.028853;37.363680;2.412480;7.246080;47.022240
0;173.038924;37.363680;2.412480;7.246080;47.022240
0;173.048995;37.363680;2.412480;7.246080;47.022240
0;173.059066;37.363680;2.412480;7.246080;47.022240
0;173.069137;37.378560;2.412480;7.246080;47.037120
0;173.079208;37.378560;2.412480;7.246080;47.037120
0;173.089279;37.378560;2.412480;7.246080;47.037120
0;173.099350;37.765440;2.412480;7.246080;47.424000
0;173.109421;37.780480;2.412480;7.246080;47.439040
0;173.119492;37.378560;2.412480;7.246080;47.037120
0;173.129563;37.378560;2.412480;7.246080;47.037120
0;173.139634;37.363680;2.412480;7.246080;47.022240
0;173.149705;37.765440;2.412480;7.246080;47.424000
0;173.159776;37.780480;2.412480;7.246080;47.439040
0;173.169847;37.780480;2.412480;7.246080;47.439040
0;173.179918;37.378560;2.412480;7.246080;47.037120
0;173.189989;37.780480;2.412480;7.246080;47.439040
0;173.200059;37.378560;2.412480;7.246080;47.037120
0;173.210130;37.378560;2.412480;7.246080;47.037120
0;173.220201;37.378560;2.412480;7.246080;47.037120
0;173.230272;37.378560;2.412480;7.246080;47.037120
0;173.240343;37.378560;2.412480;7.246080;47.037120
0;173.250414;37.378560;2.412480;7.246080;47.037120
0;173.260485;37.378560;2.412480;7.246080;47.037120
0;173.270556;37.378560;2.412480;7.246080;47.037120
0;173.280627;37.378560;2.412480;7.246080;47.037120
0;173.290698;37.378560;2.412480;7.246080;47.037120
0;173.300769;37.378560;2.412480;7.246080;47.037120
0;173.310840;37.378560;2.412480;7.246080;47.037120
0;173.320911;37.378560;2.412480;7.246080;47.037120
0;173.330982;37.378560;2.412480;7.246080;47.037120
0;173.341053;37.378560;2.412480;7.246080;47.037120
0;173.351124;37.780480;2.412480;7.246080;47.439040
0;173.361195;37.780480;2.412480;7.246080;47.439040
0;173.371265;37.780480;2.412480;7.246080;47.439040
0;173.381336;37.765440;2.412480;7.246080;47.424000
0;173.391407;37.780480;2.412480;7.346720;47.539680
0;173.401478;37.780480;2.412480;7.346720;47.539680
0;173.411549;37.765440;2.412480;7.346720;47.524640
0;173.421620;37.765440;2.412480;7.346720;47.524640
0;173.431691;37.765440;2.412480;7.346720;47.524640
0;173.441762;37.780480;2.412480;7.346720;47.539680
0;173.451833;37.765440;2.412480;7.346720;47.524640
0;173.461904;37.765440;2.412480;7.346720;47.524640
0;173.471975;37.765440;2.412480;7.346720;47.524640
0;173.482046;37.765440;2.412480;7.346720;47.524640
0;173.492117;37.780480;2.412480;7.346720;47.539680
0;173.502188;37.780480;2.412480;7.346720;47.539680
0;173.512259;37.780480;2.412480;7.346720;47.539680
0;173.522330;37.765440;2.412480;7.346720;47.524640
0;173.532401;37.780480;2.412480;7.346720;47.539680
0;173.542472;37.780480;2.412480;7.346720;47.539680
0;173.552542;38.182400;2.412480;7.346720;47.941600
0;173.562613;38.167200;2.412480;7.346720;47.926400
0;173.572684;38.167200;2.412480;7.346720;47.926400
0;173.582755;38.182400;2.412480;7.346720;47.941600
0;173.592826;38.182400;2.412480;7.346720;47.941600
0;173.602897;38.182400;2.412480;7.346720;47.941600
0;173.612968;38.182400;2.412480;7.346720;47.941600
0;173.623039;38.182400;2.412480;7.346720;47.941600
0;173.633110;38.182400;2.412480;7.346720;47.941600
0;173.643181;38.182400;2.412480;7.346720;47.941600
0;173.653252;38.182400;2.412480;7.346720;47.941600
0;173.663323;38.182400;2.412480;7.346720;47.941600
0;173.673394;38.182400;2.412480;7.346720;47.941600
0;173.683465;38.182400;2.412480;7.346720;47.941600
0;173.693536;38.182400;2.412480;7.346720;47.941600
0;173.703607;38.182400;2.412480;7.346720;47.941600
0;173.713678;37.780480;2.412480;7.346720;47.539680
0;173.723748;37.780480;2.412480;7.346720;47.539680
0;173.733819;37.780480;2.412480;7.346720;47.539680
0;173.743890;37.780480;2.412480;7.346720;47.539680
0;173.753961;37.780480;2.412480;7.346720;47.539680
0;173.764032;37.780480;2.412480;7.346720;47.539680
0;173.774103;37.780480;2.412480;7.346720;47.539680
0;173.784174;37.780480;2.412480;7.346720;47.539680
0;173.794245;37.780480;2.412480;7.346720;47.539680
0;173.804316;37.780480;2.412480;7.346720;47.539680
0;173.814387;37.780480;2.412480;7.346720;47.539680
0;173.824458;37.780480;2.412480;7.346720;47.539680
0;173.834529;37.780480;2.412480;7.346720;47.539680
0;173.844600;37.780480;2.412480;7.346720;47.539680
0;173.854671;37.780480;2.412480;7.346720;47.539680
0;173.864742;37.780480;2.412480;7.346720;47.539680
0;173.874813;37.780480;2.412480;7.346720;47.539680
0;173.884884;37.780480;2.412480;7.346720;47.539680
0;173.894954;37.780480;2.412480;7.346720;47.539680
0;173.905025;37.780480;2.412480;7.346720;47.539680
0;173.915096;37.780480;2.412480;7.346720;47.539680
0;173.925167;37.780480;2.412480;7.346720;47.539680
0;173.935238;37.780480;2.412480;7.346720;47.539680
0;173.945309;37.780480;2.412480;7.346720;47.539680
0;173.955380;37.780480;2.412480;7.346720;47.539680
0;173.965451;37.780480;2.412480;7.346720;47.539680
0;173.975522;37.780480;2.412480;7.346720;47.539680
0;173.985593;37.780480;2.412480;7.246080;47.439040
0;173.995664;37.780480;2.412480;7.246080;47.439040
0;174.005735;37.378560;2.412480;7.246080;47.037120
0;174.015806;37.780480;2.412480;7.246080;47.439040
0;174.025877;37.780480;2.412480;7.246080;47.439040
0;174.035948;37.378560;2.412480;7.246080;47.037120
0;174.046019;37.378560;2.412480;7.246080;47.037120
0;174.056090;37.378560;2.412480;7.246080;47.037120
0;174.066160;37.378560;2.412480;7.246080;47.037120
0;174.076231;37.378560;2.412480;7.246080;47.037120
0;174.086302;37.378560;2.412480;7.246080;47.037120
0;174.096373;37.378560;2.412480;7.246080;47.037120
0;174.106444;37.378560;2.412480;7.246080;47.037120
0;174.116515;37.378560;2.412480;7.246080;47.037120
0;174.126586;37.378560;2.412480;7.246080;47.037120
0;174.136657;37.378560;2.412480;7.246080;47.037120
0;174.146728;37.378560;2.412480;7.246080;47.037120
0;174.156799;37.378560;2.412480;7.246080;47.037120
0;174.166870;37.378560;2.412480;7.246080;47.037120
0;174.176941;37.378560;2.412480;7.246080;47.037120
0;174.187012;37.378560;2.412480;7.246080;47.037120
0;174.197083;37.378560;2.412480;7.246080;47.037120
0;174.207154;37.378560;2.412480;7.246080;47.037120
0;174.217225;37.378560;2.412480;7.246080;47.037120
0;174.227296;37.378560;2.412480;7.246080;47.037120
0;174.237366;37.378560;2.412480;7.246080;47.037120
0;174.247437;37.378560;2.412480;7.246080;47.037120
0;174.257508;37.378560;2.412480;7.246080;47.037120
0;174.267579;37.378560;2.412480;7.246080;47.037120
0;174.277650;37.378560;2.412480;7.246080;47.037120
0;174.287721;37.378560;2.412480;7.246080;47.037120
0;174.297792;37.378560;2.412480;7.246080;47.037120
0;174.307863;37.378560;2.412480;7.246080;47.037120
0;174.317934;37.378560;2.412480;7.246080;47.037120
0;174.328005;37.378560;2.412480;7.246080;47.037120
0;174.338076;37.378560;2.412480;7.246080;47.037120
0;174.348147;37.378560;2.412480;7.246080;47.037120
0;174.358218;37.378560;2.412480;7.246080;47.037120
0;174.368289;37.378560;2.412480;7.246080;47.037120
0;174.378360;37.378560;2.412480;7.246080;47.037120
0;174.388431;37.378560;2.412480;7.246080;47.037120
0;174.398502;37.378560;2.412480;7.246080;47.037120
0;174.408573;37.378560;2.412480;7.246080;47.037120
0;174.418643;37.378560;2.412480;7.246080;47.037120
0;174.428714;37.378560;2.412480;7.246080;47.037120
0;174.438785;37.378560;2.412480;7.246080;47.037120
0;174.448856;37.378560;2.412480;7.246080;47.037120
0;174.458927;37.378560;2.412480;7.246080;47.037120
0;174.468998;37.378560;2.412480;7.246080;47.037120
0;174.479069;37.378560;2.412480;7.246080;47.037120
0;174.489140;37.378560;2.412480;7.246080;47.037120
0;174.499211;37.378560;2.412480;7.246080;47.037120
0;174.509282;37.378560;2.412480;7.246080;47.037120
0;174.519353;37.378560;2.412480;7.246080;47.037120
0;174.529424;37.378560;2.412480;7.246080;47.037120
0;174.539495;37.378560;2.412480;7.246080;47.037120
0;174.549566;37.378560;2.412480;7.246080;47.037120
0;174.559637;37.378560;2.412480;7.246080;47.037120
0;174.569708;37.378560;2.412480;7.246080;47.037120
0;174.579779;37.378560;2.412480;7.246080;47.037120
0;174.589849;37.378560;2.412480;7.246080;47.037120
0;174.599920;37.378560;2.412480;7.246080;47.037120
0;174.609991;37.378560;2.412480;7.246080;47.037120
0;174.620062;37.378560;2.412480;7.246080;47.037120
0;174.630133;37.378560;2.412480;7.246080;47.037120
0;174.640204;37.378560;2.412480;7.246080;47.037120
0;174.650275;37.378560;2.412480;7.246080;47.037120
0;174.660346;37.378560;2.412480;7.246080;47.037120
0;174.670417;37.378560;2.412480;7.246080;47.037120
0;174.680488;37.378560;2.412480;7.246080;47.037120
0;174.690559;37.378560;2.412480;7.246080;47.037120
0;174.700630;37.378560;2.412480;7.246080;47.037120
0;174.710701;37.378560;2.412480;7.246080;47.037120
0;174.720772;37.378560;2.412480;7.246080;47.037120
0;174.730843;37.378560;2.412480;7.246080;47.037120
0;174.740914;37.378560;2.412480;7.246080;47.037120
0;174.750985;37.378560;2.412480;7.246080;47.037120
0;174.761055;37.378560;2.412480;7.246080;47.037120
0;174.771126;37.378560;2.412480;7.246080;47.037120
0;174.781197;37.378560;2.412480;7.246080;47.037120
0;174.791268;37.363680;2.412480;7.246080;47.022240
0;174.801339;37.363680;2.412480;7.246080;47.022240
0;174.811410;37.363680;2.412480;7.246080;47.022240
0;174.821481;37.363680;2.412480;7.246080;47.022240
0;174.831552;37.378560;2.412480;7.246080;47.037120
0;174.841623;37.363680;2.412480;7.246080;47.022240
0;174.851694;37.363680;2.412480;7.246080;47.022240
0;174.861765;37.378560;2.412480;7.246080;47.037120
0;174.871836;37.363680;2.412480;7.246080;47.022240
0;174.881907;37.378560;2.412480;7.246080;47.037120
0;174.891978;37.378560;2.412480;7.246080;47.037120
0;174.902049;37.378560;2.412480;7.246080;47.037120
0;174.912120;37.378560;2.412480;7.246080;47.037120
0;174.922191;37.378560;2.412480;7.246080;47.037120
0;174.932261;37.378560;2.412480;7.246080;47.037120
0;174.942332;37.378560;2.412480;7.246080;47.037120
0;174.952403;37.378560;2.412480;7.246080;47.037120
0;174.962474;37.378560;2.412480;7.246080;47.037120
0;174.972545;37.378560;2.412480;7.246080;47.037120
0;174.982616;37.378560;2.412480;7.246080;47.037120
0;174.992687;37.378560;2.412480;7.246080;47.037120
0;175.002758;37.378560;2.412480;7.246080;47.037120
0;175.012829;37.378560;2.412480;7.246080;47.037120
0;175.022900;37.378560;2.412480;7.246080;47.037120
0;175.032971;37.363680;2.412480;7.246080;47.022240
