Set_id;Time;Line 8;Line 9;Line 10;Sum
0;151.804173;33.359360;2.814560;6.944160;43.118080
0;151.814239;33.359360;2.814560;6.944160;43.118080
0;151.824305;33.761280;2.814560;6.944160;43.520000
0;151.834371;33.359360;2.814560;6.944160;43.118080
0;151.844437;33.359360;2.814560;6.944160;43.118080
0;151.854503;33.761280;2.814560;6.944160;43.520000
0;151.864569;33.359360;2.814560;6.944160;43.118080
0;151.874635;33.359360;2.814560;6.944160;43.118080
0;151.884701;33.359360;2.814560;6.944160;43.118080
0;151.894767;33.359360;2.814560;6.944160;43.118080
0;151.904833;33.359360;2.814560;6.944160;43.118080
0;151.914899;33.359360;2.814560;6.944160;43.118080
0;151.924965;33.761280;2.814560;6.944160;43.520000
0;151.935030;33.359360;2.814560;6.944160;43.118080
0;151.945096;33.359360;2.814560;6.944160;43.118080
0;151.955162;33.761280;2.814560;6.944160;43.520000
0;151.965228;33.359360;2.814560;6.944160;43.118080
0;151.975294;33.761280;2.814560;6.944160;43.520000
0;151.985360;33.359360;2.814560;6.944160;43.118080
0;151.995426;33.761280;2.814560;6.944160;43.520000
0;152.005492;33.761280;2.814560;6.944160;43.520000
0;152.015558;33.359360;2.814560;6.944160;43.118080
0;152.025624;33.761280;2.814560;6.944160;43.520000
0;152.035690;33.359360;2.814560;6.944160;43.118080
0;152.045756;33.359360;2.814560;6.944160;43.118080
0;152.055821;33.359360;2.814560;6.944160;43.118080
0;152.065887;33.359360;2.814560;6.944160;43.118080
0;152.075953;33.359360;2.814560;6.944160;43.118080
0;152.086019;33.359360;2.814560;6.944160;43.118080
0;152.096085;33.359360;2.814560;6.944160;43.118080
0;152.106151;33.359360;2.814560;6.944160;43.118080
0;152.116217;33.359360;2.814560;6.944160;43.118080
0;152.126283;33.359360;2.814560;6.944160;43.118080
0;152.136349;33.359360;2.814560;6.944160;43.118080
0;152.146415;33.359360;2.814560;6.944160;43.118080
0;152.156481;33.359360;2.814560;6.944160;43.118080
0;152.166547;33.359360;2.814560;6.944160;43.118080
0;152.176613;33.359360;2.814560;6.944160;43.118080
0;152.186678;33.359360;2.814560;6.944160;43.118080
0;152.196744;33.359360;2.814560;6.944160;43.118080
0;152.206810;33.359360;2.814560;6.944160;43.118080
0;152.216876;33.359360;2.814560;6.944160;43.118080
0;152.226942;33.359360;2.814560;6.944160;43.118080
0;152.237008;33.359360;2.814560;6.944160;43.118080
0;152.247074;33.359360;2.814560;6.944160;43.118080
0;152.257140;33.359360;2.814560;6.944160;43.118080
0;152.267206;33.359360;2.814560;6.944160;43.118080
0;152.277272;33.359360;2.814560;6.944160;43.118080
0;152.287338;33.359360;2.814560;6.944160;43.118080
0;152.297404;33.359360;2.814560;6.944160;43.118080
0;152.307470;33.359360;2.814560;6.944160;43.118080
0;152.317535;33.359360;2.814560;6.944160;43.118080
0;152.327601;33.359360;2.814560;6.944160;43.118080
0;152.337667;33.359360;2.814560;6.944160;43.118080
0;152.347733;33.359360;2.814560;6.944160;43.118080
0;152.357799;33.359360;2.814560;6.944160;43.118080
0;152.367865;33.359360;2.814560;6.944160;43.118080
0;152.377931;33.359360;2.814560;6.944160;43.118080
0;152.387997;33.359360;2.814560;6.944160;43.118080
0;152.398063;33.359360;2.814560;6.944160;43.118080
0;152.408129;33.359360;2.814560;6.944160;43.118080
0;152.418195;33.359360;2.814560;6.944160;43.118080
0;152.428261;33.359360;2.814560;6.944160;43.118080
0;152.438327;33.359360;2.814560;6.944160;43.118080
0;152.448392;33.359360;2.814560;6.944160;43.118080
0;152.458458;33.359360;2.814560;6.944160;43.118080
0;152.468524;33.359360;2.814560;6.944160;43.118080
0;152.478590;33.359360;2.814560;6.944160;43.118080
0;152.488656;33.359360;2.814560;6.944160;43.118080
0;152.498722;33.359360;2.814560;6.944160;43.118080
0;152.508788;33.359360;2.814560;6.944160;43.118080
0;152.518854;33.359360;2.814560;6.944160;43.118080
0;152.528920;33.359360;2.814560;6.944160;43.118080
0;152.538986;33.359360;2.814560;6.944160;43.118080
0;152.549052;33.359360;2.814560;6.944160;43.118080
0;152.559118;33.359360;2.814560;6.944160;43.118080
0;152.569184;33.359360;2.814560;6.944160;43.118080
0;152.579249;33.359360;2.814560;6.944160;43.118080
0;152.589315;33.359360;2.814560;6.944160;43.118080
0;152.599381;33.359360;2.814560;6.944160;43.118080
0;152.609447;33.359360;2.814560;6.944160;43.118080
0;152.619513;33.359360;2.814560;6.944160;43.118080
0;152.629579;33.359360;2.814560;6.944160;43.118080
0;152.639645;33.359360;2.814560;6.944160;43.118080
0;152.649711;33.359360;2.814560;6.944160;43.118080
0;152.659777;33.359360;2.814560;6.944160;43.118080
0;152.669843;33.359360;2.814560;6.944160;43.118080
0;152.679909;33.359360;2.814560;6.944160;43.118080
0;152.689975;33.359360;2.814560;6.944160;43.118080
0;152.700041;33.359360;2.814560;6.944160;43.118080
0;152.710106;33.359360;2.814560;6.944160;43.118080
0;152.720172;33.359360;2.814560;6.944160;43.118080
0;152.730238;33.359360;2.814560;6.944160;43.118080
0;152.740304;33.359360;2.814560;6.944160;43.118080
0;152.750370;33.359360;2.814560;6.944160;43.118080
0;152.760436;33.359360;2.814560;6.944160;43.118080
0;152.770502;33.359360;2.814560;6.944160;43.118080
0;152.780568;33.359360;2.814560;6.944160;43.118080
0;152.790634;33.359360;2.814560;6.944160;43.118080
0;152.800700;33.359360;2.814560;6.944160;43.118080
0;152.810766;33.359360;2.814560;6.944160;43.118080
0;152.820832;33.359360;2.814560;6.944160;43.118080
0;152.830898;33.359360;2.814560;6.944160;43.118080
0;152.840963;33.359360;2.814560;6.944160;43.118080
0;152.851029;33.359360;2.814560;6.944160;43.118080
0;152.861095;33.359360;2.814560;6.944160;43.118080
0;152.871161;33.359360;2.814560;6.944160;43.118080
0;152.881227;33.359360;2.814560;6.944160;43.118080
0;152.891293;33.359360;2.814560;6.944160;43.118080
0;152.901359;33.359360;2.814560;6.944160;43.118080
0;152.911425;33.359360;2.814560;6.944160;43.118080
0;152.921491;33.359360;2.814560;6.944160;43.118080
0;152.931557;33.359360;2.814560;6.944160;43.118080
0;152.941623;33.359360;2.814560;6.944160;43.118080
0;152.951689;33.359360;2.814560;6.944160;43.118080
0;152.961755;33.359360;2.814560;6.944160;43.118080
0;152.971820;33.359360;2.814560;6.944160;43.118080
0;152.981886;33.359360;2.814560;6.944160;43.118080
0;152.991952;33.359360;2.814560;6.944160;43.118080
0;153.002018;33.359360;2.814560;6.944160;43.118080
0;153.012084;33.359360;2.814560;6.944160;43.118080
0;153.022150;33.359360;2.814560;6.944160;43.118080
0;153.032216;33.359360;2.814560;6.944160;43.118080
0;153.042282;33.359360;2.814560;6.944160;43.118080
0;153.052348;33.359360;2.814560;6.944160;43.118080
0;153.062414;33.359360;2.814560;6.944160;43.118080
0;153.072480;33.359360;2.814560;7.044800;43.218720
0;153.082546;33.359360;2.814560;7.044800;43.218720
0;153.092611;33.359360;2.814560;6.944160;43.118080
0;153.102677;33.359360;2.814560;6.944160;43.118080
0;153.112743;33.359360;2.814560;6.944160;43.118080
0;153.122809;33.359360;2.814560;6.944160;43.118080
0;153.132875;33.359360;2.814560;6.944160;43.118080
0;153.142941;33.359360;2.814560;6.944160;43.118080
0;153.153007;33.359360;2.814560;6.944160;43.118080
0;153.163073;33.359360;2.814560;6.944160;43.118080
0;153.173139;33.359360;2.814560;6.944160;43.118080
0;153.183205;33.359360;2.814560;6.944160;43.118080
0;153.193271;33.359360;2.814560;6.944160;43.118080
0;153.203337;33.359360;2.814560;6.944160;43.118080
0;153.213403;33.359360;2.814560;6.944160;43.118080
0;153.223468;33.359360;2.814560;6.944160;43.118080
0;153.233534;33.359360;2.814560;6.944160;43.118080
0;153.243600;33.359360;2.814560;6.944160;43.118080
0;153.253666;33.359360;2.814560;6.944160;43.118080
0;153.263732;33.359360;2.814560;6.944160;43.118080
0;153.273798;33.359360;2.814560;6.944160;43.118080
0;153.283864;33.359360;2.814560;6.944160;43.118080
0;153.293930;33.359360;2.814560;6.944160;43.118080
0;153.303996;33.359360;2.814560;6.944160;43.118080
0;153.314062;33.359360;2.814560;6.944160;43.118080
0;153.324128;33.359360;2.814560;6.944160;43.118080
0;153.334194;33.359360;2.814560;6.944160;43.118080
0;153.344260;33.359360;2.814560;6.944160;43.118080
0;153.354325;33.359360;2.814560;6.944160;43.118080
0;153.364391;33.359360;2.814560;6.944160;43.118080
0;153.374457;33.359360;2.814560;6.944160;43.118080
0;153.384523;33.359360;2.814560;6.944160;43.118080
0;153.394589;33.359360;2.814560;6.944160;43.118080
0;153.404655;33.359360;2.814560;6.944160;43.118080
0;153.414721;33.359360;2.814560;6.944160;43.118080
0;153.424787;33.359360;2.814560;6.944160;43.118080
0;153.434853;33.359360;2.814560;6.944160;43.118080
0;153.444919;33.359360;2.814560;6.944160;43.118080
0;153.454985;33.359360;2.814560;6.944160;43.118080
0;153.465051;33.359360;2.814560;6.944160;43.118080
0;153.475117;33.359360;2.814560;6.944160;43.118080
0;153.485182;33.359360;2.814560;6.944160;43.118080
0;153.495248;33.359360;2.814560;6.944160;43.118080
0;153.505314;33.359360;2.814560;6.944160;43.118080
0;153.515380;33.359360;2.814560;6.944160;43.118080
0;153.525446;33.359360;2.814560;6.944160;43.118080
0;153.535512;33.359360;2.814560;6.944160;43.118080
0;153.545578;33.359360;2.814560;6.944160;43.118080
0;153.555644;33.359360;2.814560;6.944160;43.118080
0;153.565710;33.359360;2.814560;6.944160;43.118080
0;153.575776;33.359360;2.814560;6.944160;43.118080
0;153.585842;33.359360;2.814560;6.944160;43.118080
0;153.595908;33.359360;2.814560;6.944160;43.118080
0;153.605974;33.359360;2.814560;6.944160;43.118080
0;153.616039;33.359360;2.814560;6.944160;43.118080
0;153.626105;33.359360;2.814560;6.944160;43.118080
0;153.636171;33.359360;2.814560;6.944160;43.118080
0;153.646237;33.359360;2.814560;6.944160;43.118080
0;153.656303;33.359360;2.814560;6.944160;43.118080
0;153.666369;33.359360;2.814560;6.944160;43.118080
0;153.676435;33.359360;2.814560;6.944160;43.118080
0;153.686501;33.359360;2.814560;6.944160;43.118080
0;153.696567;33.359360;2.814560;6.944160;43.118080
0;153.706633;33.359360;2.814560;6.944160;43.118080
0;153.716699;33.359360;2.814560;6.944160;43.118080
0;153.726765;33.359360;2.814560;6.944160;43.118080
0;153.736831;33.359360;2.814560;6.944160;43.118080
0;153.746896;33.359360;2.814560;6.944160;43.118080
0;153.756962;33.359360;2.814560;6.944160;43.118080
0;153.767028;33.359360;2.814560;6.944160;43.118080
0;153.777094;33.359360;2.814560;6.944160;43.118080
0;153.787160;33.359360;2.814560;6.944160;43.118080
0;153.797226;33.359360;2.814560;6.944160;43.118080
0;153.807292;33.359360;2.814560;6.944160;43.118080
0;153.817358;33.359360;2.814560;6.944160;43.118080
0;153.827424;33.359360;2.814560;6.944160;43.118080
0;153.837490;33.359360;2.814560;6.944160;43.118080
0;153.847556;33.359360;2.814560;6.944160;43.118080
0;153.857622;33.359360;2.814560;6.944160;43.118080
0;153.867688;33.359360;2.814560;6.944160;43.118080
0;153.877753;33.359360;2.814560;6.944160;43.118080
0;153.887819;33.359360;2.814560;6.944160;43.118080
0;153.897885;33.359360;2.814560;6.944160;43.118080
0;153.907951;33.359360;2.814560;6.944160;43.118080
0;153.918017;33.359360;2.814560;6.944160;43.118080
0;153.928083;33.359360;2.814560;6.944160;43.118080
0;153.938149;33.359360;2.814560;6.944160;43.118080
0;153.948215;33.359360;2.814560;6.944160;43.118080
0;153.958281;33.359360;2.814560;6.944160;43.118080
0;153.968347;33.359360;2.814560;6.944160;43.118080
0;153.978413;33.359360;2.814560;6.944160;43.118080
0;153.988479;33.359360;2.814560;6.944160;43.118080
0;153.998544;33.359360;2.814560;6.944160;43.118080
0;154.008610;33.359360;2.814560;6.944160;43.118080
0;154.018676;33.359360;2.814560;6.944160;43.118080
0;154.028742;33.359360;2.814560;6.944160;43.118080
0;154.038808;33.359360;2.814560;6.944160;43.118080
0;154.048874;33.359360;2.814560;6.944160;43.118080
0;154.058940;33.359360;2.814560;6.944160;43.118080
0;154.069006;33.359360;2.814560;6.944160;43.118080
0;154.079072;33.359360;2.814560;6.944160;43.118080
0;154.089138;33.359360;2.814560;6.944160;43.118080
0;154.099204;33.359360;2.814560;6.944160;43.118080
0;154.109270;33.359360;2.814560;6.944160;43.118080
0;154.119336;33.359360;2.814560;6.944160;43.118080
0;154.129401;33.359360;2.814560;6.944160;43.118080
0;154.139467;33.359360;2.814560;6.944160;43.118080
0;154.149533;33.359360;2.814560;6.944160;43.118080
0;154.159599;33.359360;2.814560;6.944160;43.118080
0;154.169665;33.359360;2.814560;6.944160;43.118080
0;154.179731;33.359360;2.814560;6.944160;43.118080
0;154.189797;33.359360;2.814560;6.944160;43.118080
0;154.199863;33.359360;2.814560;6.944160;43.118080
0;154.209929;33.359360;2.814560;6.944160;43.118080
0;154.219995;33.359360;2.814560;6.944160;43.118080
0;154.230061;33.359360;2.814560;6.944160;43.118080
0;154.240127;33.359360;2.814560;6.944160;43.118080
0;154.250193;33.359360;2.814560;6.944160;43.118080
0;154.260258;33.359360;2.814560;6.944160;43.118080
0;154.270324;33.359360;2.814560;6.944160;43.118080
0;154.280390;33.359360;2.814560;6.944160;43.118080
0;154.290456;33.359360;2.814560;6.944160;43.118080
0;154.300522;33.359360;2.814560;6.944160;43.118080
0;154.310588;33.359360;2.814560;6.944160;43.118080
0;154.320654;33.359360;2.814560;6.944160;43.118080
0;154.330720;33.359360;2.814560;6.944160;43.118080
0;154.340786;33.359360;2.814560;6.944160;43.118080
0;154.350852;33.359360;2.814560;6.944160;43.118080
0;154.360918;33.359360;2.814560;6.944160;43.118080
0;154.370984;33.359360;2.814560;6.944160;43.118080
0;154.381050;33.359360;2.814560;6.944160;43.118080
0;154.391115;33.359360;2.814560;6.944160;43.118080
0;154.401181;33.359360;2.814560;6.944160;43.118080
0;154.411247;33.359360;2.814560;6.944160;43.118080
0;154.421313;33.359360;2.814560;6.944160;43.118080
0;154.431379;33.359360;2.814560;6.944160;43.118080
0;154.441445;33.359360;2.814560;6.944160;43.118080
0;154.451511;33.359360;2.814560;6.944160;43.118080
0;154.461577;33.359360;2.814560;6.944160;43.118080
0;154.471643;33.359360;2.814560;6.944160;43.118080
0;154.481709;33.359360;2.814560;6.944160;43.118080
0;154.491775;33.359360;2.814560;6.944160;43.118080
0;154.501841;33.359360;2.814560;6.944160;43.118080
0;154.511907;33.359360;2.814560;6.944160;43.118080
0;154.521972;33.359360;2.814560;6.944160;43.118080
0;154.532038;33.359360;2.814560;6.944160;43.118080
0;154.542104;33.359360;2.814560;6.944160;43.118080
0;154.552170;33.359360;2.814560;6.944160;43.118080
0;154.562236;33.359360;2.814560;6.944160;43.118080
0;154.572302;33.359360;2.814560;6.944160;43.118080
0;154.582368;33.359360;2.814560;6.944160;43.118080
0;154.592434;33.359360;2.814560;6.944160;43.118080
0;154.602500;33.359360;2.814560;6.944160;43.118080
0;154.612566;33.359360;2.814560;6.944160;43.118080
0;154.622632;33.359360;2.814560;6.944160;43.118080
0;154.632698;33.359360;2.814560;6.944160;43.118080
0;154.642764;33.359360;2.814560;6.944160;43.118080
0;154.652829;33.359360;2.814560;6.944160;43.118080
0;154.662895;33.359360;2.814560;6.944160;43.118080
0;154.672961;33.359360;2.814560;6.944160;43.118080
0;154.683027;33.359360;2.814560;6.944160;43.118080
0;154.693093;33.359360;2.814560;6.944160;43.118080
0;154.703159;33.359360;2.814560;6.944160;43.118080
0;154.713225;33.359360;2.814560;6.944160;43.118080
0;154.723291;33.359360;2.814560;6.944160;43.118080
0;154.733357;33.359360;2.814560;6.944160;43.118080
0;154.743423;33.359360;2.814560;6.944160;43.118080
0;154.753489;33.359360;2.814560;6.944160;43.118080
0;154.763555;33.359360;2.814560;6.944160;43.118080
0;154.773621;33.359360;2.814560;6.944160;43.118080
0;154.783686;33.359360;2.814560;6.944160;43.118080
0;154.793752;33.359360;2.814560;6.944160;43.118080
0;154.803818;33.359360;2.814560;6.944160;43.118080
0;154.813884;33.359360;2.814560;6.944160;43.118080
0;154.823950;33.359360;2.814560;6.944160;43.118080
0;154.834016;33.359360;2.814560;6.944160;43.118080
0;154.844082;33.359360;2.814560;6.944160;43.118080
0;154.854148;33.359360;2.814560;6.944160;43.118080
0;154.864214;33.359360;2.814560;6.944160;43.118080
0;154.874280;33.359360;2.814560;6.944160;43.118080
0;154.884346;33.359360;2.814560;6.944160;43.118080
0;154.894412;33.359360;2.814560;6.944160;43.118080
0;154.904477;33.359360;2.814560;6.944160;43.118080
0;154.914543;33.359360;2.814560;6.944160;43.118080
0;154.924609;33.359360;2.814560;6.944160;43.118080
0;154.934675;33.359360;2.814560;6.944160;43.118080
0;154.944741;33.359360;2.814560;6.944160;43.118080
0;154.954807;33.359360;2.814560;6.944160;43.118080
0;154.964873;33.359360;2.814560;6.944160;43.118080
0;154.974939;33.359360;2.814560;6.944160;43.118080
0;154.985005;33.359360;2.814560;6.944160;43.118080
0;154.995071;33.359360;2.814560;6.944160;43.118080
0;155.005137;33.359360;2.814560;6.944160;43.118080
0;155.015203;33.359360;2.814560;6.944160;43.118080
0;155.025269;33.359360;2.814560;6.944160;43.118080
0;155.035334;33.359360;2.814560;6.944160;43.118080
0;155.045400;33.359360;2.814560;6.944160;43.118080
0;155.055466;33.359360;2.814560;6.944160;43.118080
0;155.065532;33.359360;2.814560;6.944160;43.118080
0;155.075598;33.359360;2.814560;6.944160;43.118080
0;155.085664;33.359360;2.814560;6.944160;43.118080
0;155.095730;33.359360;2.814560;6.944160;43.118080
0;155.105796;33.359360;2.814560;6.944160;43.118080
0;155.115862;33.359360;2.814560;6.944160;43.118080
0;155.125928;33.359360;2.814560;6.944160;43.118080
0;155.135994;33.359360;2.814560;6.944160;43.118080
0;155.146060;33.359360;2.814560;6.944160;43.118080
0;155.156126;33.359360;2.814560;6.944160;43.118080
0;155.166191;33.359360;2.814560;6.944160;43.118080
0;155.176257;33.359360;2.814560;6.944160;43.118080
0;155.186323;33.359360;2.814560;6.944160;43.118080
0;155.196389;33.359360;2.814560;6.944160;43.118080
0;155.206455;33.359360;2.814560;6.944160;43.118080
0;155.216521;33.359360;2.814560;6.944160;43.118080
0;155.226587;33.359360;2.814560;6.944160;43.118080
0;155.236653;33.359360;2.814560;6.944160;43.118080
0;155.246719;33.359360;2.814560;6.944160;43.118080
0;155.256785;33.359360;2.814560;6.944160;43.118080
0;155.266851;33.359360;2.814560;6.944160;43.118080
0;155.276917;33.359360;2.814560;6.944160;43.118080
0;155.286983;33.359360;2.814560;6.944160;43.118080
0;155.297048;33.359360;2.814560;6.944160;43.118080
0;155.307114;33.359360;2.814560;6.944160;43.118080
0;155.317180;33.359360;2.814560;6.944160;43.118080
0;155.327246;33.359360;2.412480;6.944160;42.716000
0;155.337312;33.359360;2.412480;6.944160;42.716000
0;155.347378;33.359360;2.412480;6.944160;42.716000
0;155.357444;33.359360;2.412480;6.944160;42.716000
0;155.367510;33.359360;2.412480;6.944160;42.716000
0;155.377576;33.359360;2.412480;6.944160;42.716000
0;155.387642;33.359360;2.412480;6.944160;42.716000
0;155.397708;33.359360;2.412480;6.944160;42.716000
0;155.407774;33.359360;2.412480;6.944160;42.716000
0;155.417840;33.359360;2.412480;6.944160;42.716000
0;155.427905;33.359360;2.412480;6.944160;42.716000
0;155.437971;33.359360;2.412480;6.944160;42.716000
0;155.448037;33.359360;2.412480;6.944160;42.716000
0;155.458103;33.359360;2.412480;6.944160;42.716000
0;155.468169;33.359360;2.412480;6.944160;42.716000
0;155.478235;33.359360;2.412480;6.944160;42.716000
