Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.694486;52.228800;2.814560;8.453760;63.497120
0;47.704561;51.827040;2.814560;8.453760;63.095360
0;47.714636;51.827040;2.814560;8.453760;63.095360
0;47.724711;51.827040;2.814560;8.453760;63.095360
0;47.734786;52.228800;2.814560;8.453760;63.497120
0;47.744861;52.228800;2.814560;8.453760;63.497120
0;47.754936;52.228800;2.814560;8.453760;63.497120
0;47.765011;52.228800;2.814560;8.453760;63.497120
0;47.775085;52.228800;2.814560;8.453760;63.497120
0;47.785160;52.228800;2.814560;8.453760;63.497120
0;47.795235;52.228800;2.814560;8.453760;63.497120
0;47.805310;52.228800;2.814560;8.453760;63.497120
0;47.815385;52.228800;2.814560;8.453760;63.497120
0;47.825460;52.228800;2.814560;8.453760;63.497120
0;47.835535;52.228800;2.814560;8.453760;63.497120
0;47.845610;51.827040;2.814560;8.453760;63.095360
0;47.855684;51.827040;2.814560;8.453760;63.095360
0;47.865759;51.827040;2.814560;8.453760;63.095360
0;47.875834;52.228800;2.814560;8.453760;63.497120
0;47.885909;52.228800;2.814560;8.453760;63.497120
0;47.895984;52.228800;2.814560;8.453760;63.497120
0;47.906059;52.228800;2.814560;8.453760;63.497120
0;47.916134;52.228800;2.814560;8.453760;63.497120
0;47.926209;51.827040;2.814560;8.453760;63.095360
0;47.936283;51.827040;2.814560;8.453760;63.095360
0;47.946358;51.827040;2.814560;8.453760;63.095360
0;47.956433;51.827040;2.814560;8.453760;63.095360
0;47.966508;51.827040;2.814560;8.453760;63.095360
0;47.976583;51.827040;2.814560;8.453760;63.095360
0;47.986658;51.827040;2.814560;8.453760;63.095360
0;47.996733;51.827040;2.814560;8.453760;63.095360
0;48.006808;51.827040;2.814560;8.453760;63.095360
0;48.016883;51.827040;2.814560;8.453760;63.095360
0;48.026957;51.827040;2.814560;8.453760;63.095360
0;48.037032;51.827040;2.814560;8.453760;63.095360
0;48.047107;51.827040;2.814560;8.453760;63.095360
0;48.057182;51.827040;2.814560;8.453760;63.095360
0;48.067257;51.827040;2.814560;8.453760;63.095360
0;48.077332;51.425280;2.814560;8.453760;62.693600
0;48.087407;51.425280;2.814560;8.453760;62.693600
0;48.097482;51.425280;2.814560;8.453760;62.693600
0;48.107556;51.827040;2.814560;8.453760;63.095360
0;48.117631;51.827040;2.814560;8.453760;63.095360
0;48.127706;51.806400;2.814560;8.453760;63.074720
0;48.137781;51.806400;2.814560;8.453760;63.074720
0;48.147856;51.806400;2.814560;8.453760;63.074720
0;48.157931;51.806400;2.814560;8.453760;63.074720
0;48.168006;51.806400;2.814560;8.453760;63.074720
0;48.178081;51.404800;2.814560;8.453760;62.673120
0;48.188156;51.404800;2.814560;8.453760;62.673120
0;48.198230;51.827040;2.814560;8.453760;63.095360
0;48.208305;51.827040;2.814560;8.453760;63.095360
0;48.218380;51.827040;2.814560;8.453760;63.095360
0;48.228455;51.827040;2.814560;8.453760;63.095360
0;48.238530;51.827040;2.814560;8.453760;63.095360
0;48.248605;51.827040;2.814560;8.453760;63.095360
0;48.258680;51.827040;2.814560;8.453760;63.095360
0;48.268755;51.827040;2.814560;8.453760;63.095360
0;48.278829;51.827040;2.814560;8.453760;63.095360
0;48.288904;51.827040;2.814560;8.453760;63.095360
0;48.298979;51.827040;2.814560;8.453760;63.095360
0;48.309054;51.827040;2.814560;8.453760;63.095360
0;48.319129;51.827040;2.814560;8.453760;63.095360
0;48.329204;51.827040;2.814560;8.453760;63.095360
0;48.339279;51.827040;2.814560;8.453760;63.095360
0;48.349354;51.827040;2.814560;8.453760;63.095360
0;48.359428;51.827040;2.814560;8.453760;63.095360
0;48.369503;51.827040;2.814560;8.453760;63.095360
0;48.379578;51.827040;2.814560;8.453760;63.095360
0;48.389653;51.827040;2.814560;8.453760;63.095360
0;48.399728;51.827040;2.814560;8.453760;63.095360
0;48.409803;51.827040;2.814560;8.453760;63.095360
0;48.419878;51.827040;2.814560;8.453760;63.095360
0;48.429953;51.827040;2.814560;8.453760;63.095360
0;48.440028;51.827040;2.814560;8.453760;63.095360
0;48.450102;51.827040;2.814560;8.453760;63.095360
0;48.460177;51.827040;2.814560;8.453760;63.095360
0;48.470252;51.827040;2.814560;8.453760;63.095360
0;48.480327;51.827040;2.814560;8.453760;63.095360
0;48.490402;51.827040;2.814560;8.453760;63.095360
0;48.500477;51.827040;2.814560;8.453760;63.095360
0;48.510552;51.827040;2.814560;8.453760;63.095360
0;48.520627;51.827040;2.814560;8.453760;63.095360
0;48.530701;51.827040;2.814560;8.453760;63.095360
0;48.540776;51.827040;2.814560;8.453760;63.095360
0;48.550851;51.827040;2.814560;8.453760;63.095360
0;48.560926;51.827040;2.814560;8.453760;63.095360
0;48.571001;51.827040;2.814560;8.453760;63.095360
0;48.581076;51.827040;2.814560;8.453760;63.095360
0;48.591151;51.827040;2.814560;8.453760;63.095360
0;48.601226;51.827040;2.814560;8.453760;63.095360
0;48.611301;51.827040;2.814560;8.453760;63.095360
0;48.621375;51.827040;2.814560;8.453760;63.095360
0;48.631450;51.827040;2.814560;8.453760;63.095360
0;48.641525;51.827040;2.814560;8.453760;63.095360
0;48.651600;51.847680;2.814560;8.453760;63.116000
0;48.661675;51.847680;2.814560;8.453760;63.116000
0;48.671750;51.847680;2.814560;8.453760;63.116000
0;48.681825;51.847680;2.814560;8.453760;63.116000
0;48.691900;52.249600;2.814560;8.453760;63.517920
0;48.701974;52.249600;2.814560;8.453760;63.517920
0;48.712049;52.228800;2.814560;8.453760;63.497120
0;48.722124;52.228800;2.814560;8.453760;63.497120
0;48.732199;51.827040;2.814560;8.453760;63.095360
0;48.742274;51.827040;2.814560;8.453760;63.095360
0;48.752349;51.827040;2.814560;8.453760;63.095360
0;48.762424;51.827040;2.814560;8.453760;63.095360
0;48.772499;51.827040;2.814560;8.453760;63.095360
0;48.782573;51.827040;2.814560;8.453760;63.095360
0;48.792648;51.827040;2.814560;8.453760;63.095360
0;48.802723;51.827040;2.814560;8.453760;63.095360
0;48.812798;51.847680;2.814560;8.453760;63.116000
0;48.822873;51.847680;2.814560;8.453760;63.116000
0;48.832948;51.847680;2.814560;8.453760;63.116000
0;48.843023;51.847680;2.814560;8.453760;63.116000
0;48.853098;51.827040;2.814560;8.453760;63.095360
0;48.863173;51.827040;2.814560;8.453760;63.095360
0;48.873247;51.827040;2.814560;8.453760;63.095360
0;48.883322;51.827040;2.814560;8.453760;63.095360
0;48.893397;51.827040;2.814560;8.453760;63.095360
0;48.903472;51.847680;2.814560;8.453760;63.116000
0;48.913547;51.847680;2.814560;8.453760;63.116000
0;48.923622;52.249600;2.814560;8.453760;63.517920
0;48.933697;52.249600;2.814560;8.453760;63.517920
0;48.943772;52.249600;2.814560;8.453760;63.517920
0;48.953846;52.228800;2.814560;8.453760;63.497120
0;48.963921;52.228800;2.814560;8.453760;63.497120
0;48.973996;52.228800;2.814560;8.453760;63.497120
0;48.984071;51.827040;2.814560;8.453760;63.095360
0;48.994146;51.827040;2.814560;8.453760;63.095360
0;49.004221;51.827040;2.814560;8.453760;63.095360
0;49.014296;51.827040;2.814560;8.453760;63.095360
0;49.024371;51.827040;2.814560;8.453760;63.095360
0;49.034446;51.827040;2.814560;8.453760;63.095360
0;49.044520;51.827040;2.814560;8.453760;63.095360
0;49.054595;51.827040;2.814560;8.453760;63.095360
0;49.064670;51.827040;2.814560;8.453760;63.095360
0;49.074745;51.425280;2.814560;8.453760;62.693600
0;49.084820;51.425280;2.814560;8.453760;62.693600
0;49.094895;51.827040;2.814560;8.453760;63.095360
0;49.104970;51.827040;2.814560;8.453760;63.095360
0;49.115045;51.827040;2.814560;8.453760;63.095360
0;49.125119;51.847680;2.814560;8.453760;63.116000
0;49.135194;51.847680;2.814560;8.453760;63.116000
0;49.145269;51.847680;2.814560;8.453760;63.116000
0;49.155344;51.827040;2.814560;8.453760;63.095360
0;49.165419;51.847680;2.814560;8.453760;63.116000
0;49.175494;51.847680;2.814560;8.453760;63.116000
0;49.185569;51.847680;2.814560;8.453760;63.116000
0;49.195644;51.847680;2.814560;8.453760;63.116000
0;49.205718;51.827040;2.814560;8.453760;63.095360
0;49.215793;51.827040;2.814560;8.453760;63.095360
0;49.225868;51.827040;2.814560;8.453760;63.095360
0;49.235943;51.827040;2.814560;8.453760;63.095360
0;49.246018;51.827040;2.814560;8.453760;63.095360
0;49.256093;51.827040;2.814560;8.453760;63.095360
0;49.266168;51.827040;2.814560;8.453760;63.095360
0;49.276243;51.827040;2.814560;8.453760;63.095360
0;49.286318;51.827040;2.814560;8.453760;63.095360
0;49.296392;51.827040;2.814560;8.453760;63.095360
0;49.306467;51.827040;2.814560;8.453760;63.095360
0;49.316542;51.827040;2.814560;8.453760;63.095360
0;49.326617;51.827040;2.814560;8.453760;63.095360
0;49.336692;51.827040;2.814560;8.453760;63.095360
0;49.346767;51.827040;2.814560;8.453760;63.095360
0;49.356842;52.228800;2.814560;8.453760;63.497120
0;49.366917;51.827040;2.814560;8.453760;63.095360
0;49.376991;51.827040;2.814560;8.453760;63.095360
0;49.387066;51.827040;2.814560;8.453760;63.095360
0;49.397141;51.827040;2.814560;8.453760;63.095360
0;49.407216;52.228800;2.814560;8.453760;63.497120
0;49.417291;52.228800;2.814560;8.453760;63.497120
0;49.427366;52.228800;2.814560;8.453760;63.497120
0;49.437441;52.228800;2.814560;8.453760;63.497120
0;49.447516;51.827040;2.814560;8.453760;63.095360
0;49.457591;51.827040;2.814560;8.453760;63.095360
0;49.467665;51.827040;2.814560;8.453760;63.095360
0;49.477740;51.827040;2.814560;8.453760;63.095360
0;49.487815;51.827040;2.814560;8.453760;63.095360
0;49.497890;52.228800;2.814560;8.453760;63.497120
0;49.507965;52.228800;2.814560;8.453760;63.497120
0;49.518040;52.228800;2.814560;8.453760;63.497120
0;49.528115;51.827040;2.814560;8.453760;63.095360
0;49.538190;51.827040;2.814560;8.453760;63.095360
0;49.548264;51.827040;2.814560;8.453760;63.095360
0;49.558339;51.827040;2.814560;8.453760;63.095360
0;49.568414;51.827040;2.814560;8.453760;63.095360
0;49.578489;52.228800;2.814560;8.453760;63.497120
0;49.588564;52.228800;2.814560;8.453760;63.497120
0;49.598639;51.827040;2.814560;8.453760;63.095360
0;49.608714;51.827040;2.814560;8.453760;63.095360
0;49.618789;51.827040;2.814560;8.453760;63.095360
0;49.628863;51.827040;2.814560;8.453760;63.095360
0;49.638938;51.827040;2.814560;8.453760;63.095360
0;49.649013;51.827040;2.814560;8.453760;63.095360
0;49.659088;52.228800;2.814560;8.453760;63.497120
0;49.669163;52.228800;2.814560;8.453760;63.497120
0;49.679238;51.827040;2.814560;8.453760;63.095360
0;49.689313;51.827040;2.814560;8.453760;63.095360
0;49.699388;51.827040;2.814560;8.453760;63.095360
0;49.709463;52.228800;2.814560;8.453760;63.497120
0;49.719537;51.827040;2.814560;8.453760;63.095360
0;49.729612;51.827040;2.814560;8.453760;63.095360
0;49.739687;51.827040;2.814560;8.453760;63.095360
0;49.749762;52.228800;2.814560;8.453760;63.497120
0;49.759837;51.827040;2.814560;8.453760;63.095360
0;49.769912;51.827040;2.814560;8.453760;63.095360
0;49.779987;52.228800;2.814560;8.453760;63.497120
0;49.790062;52.228800;2.814560;8.453760;63.497120
0;49.800136;52.228800;2.814560;8.453760;63.497120
0;49.810211;52.228800;2.814560;8.453760;63.497120
0;49.820286;52.228800;2.814560;8.453760;63.497120
0;49.830361;52.228800;2.814560;8.453760;63.497120
0;49.840436;52.228800;2.814560;8.453760;63.497120
0;49.850511;52.228800;2.814560;8.453760;63.497120
0;49.860586;52.228800;2.814560;8.453760;63.497120
0;49.870661;52.228800;2.814560;8.453760;63.497120
0;49.880736;52.228800;2.814560;8.453760;63.497120
0;49.890810;52.228800;2.814560;8.453760;63.497120
0;49.900885;52.228800;2.814560;8.453760;63.497120
0;49.910960;52.228800;2.814560;8.453760;63.497120
0;49.921035;52.228800;2.814560;8.453760;63.497120
0;49.931110;52.228800;2.814560;8.453760;63.497120
0;49.941185;52.228800;2.814560;8.453760;63.497120
0;49.951260;52.228800;2.814560;8.453760;63.497120
0;49.961335;52.228800;2.814560;8.453760;63.497120
0;49.971409;52.228800;2.814560;8.453760;63.497120
0;49.981484;52.228800;2.814560;8.453760;63.497120
0;49.991559;52.228800;3.216640;8.453760;63.899200
0;50.001634;52.228800;2.814560;8.453760;63.497120
0;50.011709;52.228800;2.814560;8.453760;63.497120
0;50.021784;52.228800;2.814560;8.453760;63.497120
0;50.031859;52.228800;2.814560;8.453760;63.497120
0;50.041934;52.228800;2.814560;8.453760;63.497120
0;50.052008;52.228800;2.814560;8.453760;63.497120
0;50.062083;52.228800;2.814560;8.453760;63.497120
0;50.072158;52.228800;2.814560;8.453760;63.497120
0;50.082233;52.228800;2.814560;8.453760;63.497120
0;50.092308;52.228800;2.814560;8.453760;63.497120
0;50.102383;52.228800;2.814560;8.453760;63.497120
0;50.112458;52.228800;2.814560;8.453760;63.497120
0;50.122533;52.228800;2.814560;8.453760;63.497120
0;50.132608;52.228800;2.814560;8.453760;63.497120
0;50.142682;52.228800;2.814560;8.453760;63.497120
0;50.152757;52.228800;2.814560;8.453760;63.497120
0;50.162832;52.228800;2.814560;8.453760;63.497120
0;50.172907;52.228800;2.814560;8.453760;63.497120
0;50.182982;52.228800;2.814560;8.453760;63.497120
0;50.193057;52.228800;2.814560;8.453760;63.497120
0;50.203132;52.228800;2.814560;8.453760;63.497120
0;50.213207;52.228800;2.814560;8.453760;63.497120
0;50.223281;52.228800;2.814560;8.453760;63.497120
0;50.233356;52.228800;2.814560;8.453760;63.497120
0;50.243431;52.228800;2.814560;8.453760;63.497120
0;50.253506;52.228800;2.814560;8.453760;63.497120
0;50.263581;52.228800;2.814560;8.453760;63.497120
0;50.273656;52.228800;2.814560;8.453760;63.497120
0;50.283731;52.228800;2.814560;8.453760;63.497120
0;50.293806;52.228800;2.814560;8.453760;63.497120
0;50.303881;52.228800;2.814560;8.453760;63.497120
0;50.313955;52.228800;2.815680;8.453760;63.498240
0;50.324030;52.228800;2.815680;8.453760;63.498240
0;50.334105;52.228800;2.814560;8.453760;63.497120
0;50.344180;52.228800;2.814560;8.453760;63.497120
0;50.354255;52.228800;2.815680;8.453760;63.498240
0;50.364330;52.228800;2.815680;8.453760;63.498240
0;50.374405;52.228800;2.814560;8.453760;63.497120
0;50.384480;52.228800;2.814560;8.453760;63.497120
0;50.394554;52.228800;2.814560;8.453760;63.497120
0;50.404629;52.228800;2.814560;8.453760;63.497120
0;50.414704;52.228800;2.814560;8.453760;63.497120
0;50.424779;52.228800;2.814560;8.453760;63.497120
0;50.434854;52.228800;2.814560;8.453760;63.497120
0;50.444929;52.228800;2.814560;8.453760;63.497120
0;50.455004;52.228800;2.814560;8.453760;63.497120
0;50.465079;52.228800;2.815680;8.453760;63.498240
0;50.475153;52.228800;2.815680;8.453760;63.498240
0;50.485228;52.228800;2.814560;8.453760;63.497120
0;50.495303;52.228800;2.814560;8.453760;63.497120
0;50.505378;52.228800;2.814560;8.453760;63.497120
0;50.515453;52.228800;2.814560;8.453760;63.497120
0;50.525528;52.228800;2.814560;8.453760;63.497120
0;50.535603;52.228800;2.814560;8.453760;63.497120
0;50.545678;52.228800;2.814560;8.453760;63.497120
0;50.555753;52.228800;2.814560;8.453760;63.497120
0;50.565827;52.228800;2.814560;8.453760;63.497120
0;50.575902;52.228800;2.814560;8.453760;63.497120
0;50.585977;52.228800;2.814560;8.453760;63.497120
0;50.596052;52.228800;2.814560;8.453760;63.497120
0;50.606127;52.228800;2.814560;8.453760;63.497120
0;50.616202;52.228800;2.814560;8.453760;63.497120
0;50.626277;52.228800;2.814560;8.453760;63.497120
0;50.636352;52.228800;2.814560;8.453760;63.497120
0;50.646426;52.228800;2.814560;8.453760;63.497120
0;50.656501;52.228800;2.814560;8.453760;63.497120
0;50.666576;52.228800;2.814560;8.453760;63.497120
0;50.676651;52.228800;2.814560;8.453760;63.497120
0;50.686726;52.228800;2.814560;8.453760;63.497120
0;50.696801;52.228800;2.814560;8.453760;63.497120
0;50.706876;52.228800;2.814560;8.453760;63.497120
0;50.716951;52.228800;2.814560;8.453760;63.497120
0;50.727026;52.228800;2.814560;8.453760;63.497120
0;50.737100;52.228800;2.814560;8.453760;63.497120
0;50.747175;52.228800;2.814560;8.453760;63.497120
0;50.757250;52.228800;2.814560;8.453760;63.497120
0;50.767325;52.228800;2.814560;8.453760;63.497120
0;50.777400;52.228800;2.814560;8.453760;63.497120
0;50.787475;52.228800;2.814560;8.453760;63.497120
0;50.797550;52.228800;2.814560;8.453760;63.497120
0;50.807625;52.228800;2.814560;8.453760;63.497120
0;50.817699;52.228800;2.814560;8.453760;63.497120
0;50.827774;52.228800;2.814560;8.453760;63.497120
0;50.837849;52.228800;2.814560;8.453760;63.497120
0;50.847924;52.228800;2.814560;8.453760;63.497120
0;50.857999;52.228800;2.814560;8.453760;63.497120
0;50.868074;52.228800;2.814560;8.453760;63.497120
0;50.878149;52.228800;2.814560;8.453760;63.497120
0;50.888224;52.228800;2.814560;8.453760;63.497120
0;50.898298;52.228800;2.814560;8.453760;63.497120
0;50.908373;52.228800;2.814560;8.453760;63.497120
0;50.918448;52.228800;2.814560;8.453760;63.497120
0;50.928523;52.228800;2.814560;8.453760;63.497120
0;50.938598;52.228800;2.814560;8.453760;63.497120
0;50.948673;52.228800;2.814560;8.453760;63.497120
0;50.958748;52.228800;2.814560;8.453760;63.497120
0;50.968823;52.228800;2.814560;8.453760;63.497120
0;50.978898;52.228800;2.814560;8.453760;63.497120
0;50.988972;52.228800;2.814560;8.453760;63.497120
0;50.999047;52.228800;2.814560;8.453760;63.497120
0;51.009122;52.228800;2.814560;8.453760;63.497120
0;51.019197;52.228800;2.814560;8.453760;63.497120
0;51.029272;52.228800;2.814560;8.453760;63.497120
0;51.039347;52.228800;2.814560;8.453760;63.497120
0;51.049422;52.228800;2.814560;8.453760;63.497120
0;51.059497;52.228800;2.814560;8.453760;63.497120
0;51.069571;52.228800;2.814560;8.453760;63.497120
0;51.079646;52.228800;2.814560;8.453760;63.497120
0;51.089721;52.228800;2.814560;8.453760;63.497120
0;51.099796;52.228800;2.814560;8.453760;63.497120
0;51.109871;52.228800;2.814560;8.453760;63.497120
0;51.119946;52.228800;2.814560;8.453760;63.497120
0;51.130021;52.228800;2.814560;8.453760;63.497120
0;51.140096;52.228800;2.814560;8.554400;63.597760
0;51.150171;52.228800;2.814560;8.554400;63.597760
0;51.160245;52.228800;2.814560;8.453760;63.497120
0;51.170320;52.228800;2.814560;8.554400;63.597760
0;51.180395;52.228800;2.814560;8.453760;63.497120
0;51.190470;52.228800;2.814560;8.554400;63.597760
0;51.200545;52.228800;2.814560;8.554400;63.597760
0;51.210620;52.228800;2.814560;8.554400;63.597760
0;51.220695;52.228800;2.814560;8.554400;63.597760
0;51.230770;52.228800;2.814560;8.554400;63.597760
0;51.240844;52.228800;2.814560;8.554400;63.597760
0;51.250919;52.228800;2.814560;8.554400;63.597760
0;51.260994;52.228800;2.814560;8.554400;63.597760
0;51.271069;52.228800;2.814560;8.554400;63.597760
0;51.281144;52.228800;2.814560;8.554400;63.597760
0;51.291219;52.228800;2.814560;8.554400;63.597760
0;51.301294;52.228800;2.814560;8.554400;63.597760
0;51.311369;52.228800;3.216640;8.554400;63.999840
0;51.321443;52.228800;2.814560;8.554400;63.597760
0;51.331518;52.228800;2.814560;8.554400;63.597760
0;51.341593;52.228800;2.814560;8.554400;63.597760
0;51.351668;52.228800;2.814560;8.554400;63.597760
0;51.361743;52.228800;2.814560;8.554400;63.597760
0;51.371818;52.228800;2.814560;8.554400;63.597760
0;51.381893;52.228800;2.814560;8.554400;63.597760
0;51.391968;52.228800;2.814560;8.554400;63.597760
0;51.402043;52.228800;2.814560;8.554400;63.597760
0;51.412117;52.228800;2.814560;8.554400;63.597760
0;51.422192;52.228800;2.814560;8.554400;63.597760
0;51.432267;52.228800;2.814560;8.554400;63.597760
0;51.442342;52.228800;2.814560;8.554400;63.597760
0;51.452417;52.228800;2.814560;8.554400;63.597760
0;51.462492;52.228800;2.814560;8.554400;63.597760
0;51.472567;52.228800;2.814560;8.554400;63.597760
0;51.482642;52.228800;2.814560;8.554400;63.597760
0;51.492716;52.228800;2.814560;8.554400;63.597760
0;51.502791;52.228800;2.814560;8.554400;63.597760
0;51.512866;52.228800;2.814560;8.554400;63.597760
0;51.522941;52.228800;2.814560;8.554400;63.597760
0;51.533016;52.228800;2.814560;8.554400;63.597760
0;51.543091;52.228800;2.814560;8.554400;63.597760
