Set_id;Time;Line 8;Line 9;Line 10;Sum
0;85.486074;50.621760;2.814560;8.568000;62.004320
0;85.496149;50.621760;2.814560;8.568000;62.004320
0;85.506224;50.621760;2.814560;8.568000;62.004320
0;85.516299;50.621760;2.814560;8.568000;62.004320
0;85.526374;50.621760;2.814560;8.568000;62.004320
0;85.536449;50.621760;2.814560;8.568000;62.004320
0;85.546524;50.621760;2.814560;8.568000;62.004320
0;85.556599;50.621760;2.814560;8.568000;62.004320
0;85.566674;50.621760;2.814560;8.568000;62.004320
0;85.576749;50.621760;2.814560;8.568000;62.004320
0;85.586823;50.621760;2.814560;8.568000;62.004320
0;85.596898;50.621760;2.814560;8.568000;62.004320
0;85.606973;50.621760;2.814560;8.568000;62.004320
0;85.617048;50.621760;2.814560;8.568000;62.004320
0;85.627123;50.621760;2.814560;8.568000;62.004320
0;85.637198;50.621760;2.814560;8.568000;62.004320
0;85.647273;50.621760;2.814560;8.568000;62.004320
0;85.657348;50.621760;2.814560;8.568000;62.004320
0;85.667423;50.621760;2.814560;8.568000;62.004320
0;85.677498;50.621760;2.814560;8.568000;62.004320
0;85.687573;50.621760;2.814560;8.568000;62.004320
0;85.697648;50.621760;2.814560;8.568000;62.004320
0;85.707723;50.621760;2.814560;8.568000;62.004320
0;85.717798;50.621760;2.814560;8.568000;62.004320
0;85.727873;50.621760;2.814560;8.568000;62.004320
0;85.737948;50.621760;2.814560;8.568000;62.004320
0;85.748023;50.621760;2.814560;8.568000;62.004320
0;85.758098;50.621760;2.814560;8.568000;62.004320
0;85.768173;50.621760;2.814560;8.568000;62.004320
0;85.778248;50.621760;2.814560;8.568000;62.004320
0;85.788323;50.621760;2.814560;8.568000;62.004320
0;85.798398;50.621760;2.814560;8.568000;62.004320
0;85.808473;50.621760;2.814560;8.568000;62.004320
0;85.818548;50.621760;2.814560;8.568000;62.004320
0;85.828623;50.621760;2.814560;8.568000;62.004320
0;85.838698;50.621760;2.814560;8.568000;62.004320
0;85.848773;50.621760;2.814560;8.568000;62.004320
0;85.858848;50.621760;2.814560;8.568000;62.004320
0;85.868922;50.621760;2.814560;8.568000;62.004320
0;85.878997;50.621760;2.814560;8.568000;62.004320
0;85.889072;50.621760;2.814560;8.568000;62.004320
0;85.899147;50.621760;2.814560;8.568000;62.004320
0;85.909222;50.621760;2.814560;8.568000;62.004320
0;85.919297;50.621760;2.814560;8.568000;62.004320
0;85.929372;50.621760;2.814560;8.568000;62.004320
0;85.939447;50.621760;2.814560;8.568000;62.004320
0;85.949522;50.621760;2.814560;8.568000;62.004320
0;85.959597;50.621760;2.814560;8.568000;62.004320
0;85.969672;50.621760;2.814560;8.568000;62.004320
0;85.979747;50.621760;2.814560;8.568000;62.004320
0;85.989822;50.621760;2.814560;8.568000;62.004320
0;85.999897;50.621760;2.814560;8.568000;62.004320
0;86.009972;50.621760;2.814560;8.568000;62.004320
0;86.020047;50.621760;2.814560;8.568000;62.004320
0;86.030122;50.621760;2.814560;8.568000;62.004320
0;86.040197;50.621760;2.814560;8.568000;62.004320
0;86.050272;50.621760;2.814560;8.568000;62.004320
0;86.060347;50.621760;2.814560;8.568000;62.004320
0;86.070422;50.621760;2.814560;8.568000;62.004320
0;86.080497;50.621760;2.814560;8.568000;62.004320
0;86.090572;50.621760;2.814560;8.568000;62.004320
0;86.100647;50.621760;2.814560;8.568000;62.004320
0;86.110722;50.621760;2.814560;8.568000;62.004320
0;86.120797;50.621760;2.814560;8.568000;62.004320
0;86.130872;50.621760;2.814560;8.568000;62.004320
0;86.140947;50.621760;2.814560;8.568000;62.004320
0;86.151021;50.621760;2.814560;8.568000;62.004320
0;86.161096;50.220000;2.814560;8.568000;61.602560
0;86.171171;50.621760;2.814560;8.568000;62.004320
0;86.181246;50.621760;2.814560;8.568000;62.004320
0;86.191321;50.621760;2.412480;8.568000;61.602240
0;86.201396;50.621760;2.412480;8.568000;61.602240
0;86.211471;50.621760;2.814560;8.568000;62.004320
0;86.221546;50.621760;2.814560;8.568000;62.004320
0;86.231621;50.621760;2.814560;8.568000;62.004320
0;86.241696;50.621760;2.814560;8.568000;62.004320
0;86.251771;50.621760;2.814560;8.568000;62.004320
0;86.261846;50.621760;2.814560;8.568000;62.004320
0;86.271921;50.621760;2.814560;8.568000;62.004320
0;86.281996;50.621760;2.814560;8.568000;62.004320
0;86.292071;50.621760;2.814560;8.568000;62.004320
0;86.302146;50.621760;2.814560;8.568000;62.004320
0;86.312221;50.621760;2.412480;8.568000;61.602240
0;86.322296;50.621760;2.814560;8.568000;62.004320
0;86.332371;50.621760;2.814560;8.568000;62.004320
0;86.342446;50.621760;2.814560;8.568000;62.004320
0;86.352521;50.621760;2.814560;8.568000;62.004320
0;86.362596;50.621760;2.412480;8.568000;61.602240
0;86.372671;50.220000;2.814560;8.568000;61.602560
0;86.382746;50.220000;2.412480;8.568000;61.200480
0;86.392821;50.621760;2.814560;8.568000;62.004320
0;86.402896;50.220000;2.412480;8.568000;61.200480
0;86.412971;50.220000;2.814560;8.568000;61.602560
0;86.423046;50.621760;2.814560;8.568000;62.004320
0;86.433121;50.621760;2.814560;8.568000;62.004320
0;86.443195;50.220000;2.814560;8.568000;61.602560
0;86.453270;50.621760;2.814560;8.568000;62.004320
0;86.463345;50.621760;2.814560;8.568000;62.004320
0;86.473420;50.220000;2.814560;8.568000;61.602560
0;86.483495;50.621760;2.814560;8.568000;62.004320
0;86.493570;50.621760;2.814560;8.568000;62.004320
0;86.503645;50.621760;2.814560;8.568000;62.004320
0;86.513720;50.621760;2.814560;8.568000;62.004320
0;86.523795;50.621760;2.814560;8.568000;62.004320
0;86.533870;50.621760;2.814560;8.568000;62.004320
0;86.543945;50.621760;2.814560;8.568000;62.004320
0;86.554020;50.621760;2.814560;8.568000;62.004320
0;86.564095;50.621760;2.814560;8.568000;62.004320
0;86.574170;50.621760;2.814560;8.568000;62.004320
0;86.584245;50.220000;2.814560;8.568000;61.602560
0;86.594320;50.621760;2.814560;8.568000;62.004320
0;86.604395;50.621760;2.814560;8.568000;62.004320
0;86.614470;50.220000;2.814560;8.568000;61.602560
0;86.624545;50.220000;2.814560;8.568000;61.602560
0;86.634620;50.220000;2.814560;8.568000;61.602560
0;86.644695;50.220000;2.814560;8.568000;61.602560
0;86.654770;50.220000;2.814560;8.568000;61.602560
0;86.664845;50.220000;2.814560;8.568000;61.602560
0;86.674920;50.621760;2.814560;8.668800;62.105120
0;86.684995;50.220000;2.814560;8.568000;61.602560
0;86.695070;50.220000;2.814560;8.568000;61.602560
0;86.705145;50.220000;2.814560;8.668800;61.703360
0;86.715220;50.220000;2.814560;8.568000;61.602560
0;86.725294;50.220000;2.814560;8.568000;61.602560
0;86.735369;50.220000;2.814560;8.568000;61.602560
0;86.745444;50.621760;2.814560;8.568000;62.004320
0;86.755519;50.621760;2.814560;8.568000;62.004320
0;86.765594;50.621760;2.814560;8.568000;62.004320
0;86.775669;50.621760;2.814560;8.568000;62.004320
0;86.785744;50.621760;2.814560;8.568000;62.004320
0;86.795819;50.621760;2.814560;8.568000;62.004320
0;86.805894;50.621760;2.814560;8.568000;62.004320
0;86.815969;50.621760;2.814560;8.568000;62.004320
0;86.826044;50.220000;2.814560;8.568000;61.602560
0;86.836119;50.220000;2.814560;8.568000;61.602560
0;86.846194;50.621760;2.814560;8.568000;62.004320
0;86.856269;50.220000;2.814560;8.568000;61.602560
0;86.866344;50.220000;2.814560;8.568000;61.602560
0;86.876419;50.621760;2.814560;8.568000;62.004320
0;86.886494;50.621760;2.814560;8.568000;62.004320
0;86.896569;50.220000;2.814560;8.568000;61.602560
0;86.906644;50.220000;2.814560;8.568000;61.602560
0;86.916719;50.621760;2.814560;8.568000;62.004320
0;86.926794;50.220000;2.814560;8.568000;61.602560
0;86.936869;50.220000;2.814560;8.568000;61.602560
0;86.946944;50.621760;2.814560;8.568000;62.004320
0;86.957019;50.621760;2.814560;8.568000;62.004320
0;86.967094;50.220000;2.814560;8.568000;61.602560
0;86.977169;50.220000;2.814560;8.568000;61.602560
0;86.987244;50.621760;2.814560;8.568000;62.004320
0;86.997319;50.220000;2.814560;8.568000;61.602560
0;87.007393;50.621760;2.814560;8.568000;62.004320
0;87.017468;50.621760;2.814560;8.568000;62.004320
0;87.027543;50.621760;2.814560;8.568000;62.004320
0;87.037618;50.621760;2.814560;8.568000;62.004320
0;87.047693;50.621760;2.814560;8.568000;62.004320
0;87.057768;50.621760;2.814560;8.568000;62.004320
0;87.067843;50.220000;2.814560;8.568000;61.602560
0;87.077918;50.220000;2.814560;8.568000;61.602560
0;87.087993;50.621760;2.814560;8.568000;62.004320
0;87.098068;50.621760;2.814560;8.568000;62.004320
0;87.108143;50.220000;2.814560;8.568000;61.602560
0;87.118218;50.220000;2.814560;8.568000;61.602560
0;87.128293;50.621760;2.814560;8.568000;62.004320
0;87.138368;50.220000;2.814560;8.568000;61.602560
0;87.148443;50.220000;2.814560;8.568000;61.602560
0;87.158518;50.621760;2.814560;8.568000;62.004320
0;87.168593;50.621760;2.814560;8.568000;62.004320
0;87.178668;50.621760;2.814560;8.568000;62.004320
0;87.188743;50.621760;2.814560;8.568000;62.004320
0;87.198818;50.621760;2.814560;8.568000;62.004320
0;87.208893;50.621760;2.814560;8.568000;62.004320
0;87.218968;50.621760;2.814560;8.568000;62.004320
0;87.229043;50.621760;2.814560;8.568000;62.004320
0;87.239118;50.621760;2.814560;8.568000;62.004320
0;87.249193;50.621760;2.814560;8.568000;62.004320
0;87.259268;50.621760;2.814560;8.568000;62.004320
0;87.269343;50.621760;2.814560;8.568000;62.004320
0;87.279418;50.220000;2.814560;8.568000;61.602560
0;87.289492;50.220000;2.814560;8.568000;61.602560
0;87.299567;50.621760;2.814560;8.568000;62.004320
0;87.309642;50.220000;2.814560;8.568000;61.602560
0;87.319717;50.220000;2.814560;8.568000;61.602560
0;87.329792;50.220000;2.814560;8.568000;61.602560
0;87.339867;50.621760;2.814560;8.668800;62.105120
0;87.349942;50.220000;2.814560;8.568000;61.602560
0;87.360017;50.220000;2.814560;8.568000;61.602560
0;87.370092;50.621760;2.814560;8.568000;62.004320
0;87.380167;50.220000;2.814560;8.568000;61.602560
0;87.390242;50.220000;2.814560;8.568000;61.602560
0;87.400317;50.220000;2.814560;8.568000;61.602560
0;87.410392;50.621760;2.814560;8.668800;62.105120
0;87.420467;50.220000;2.814560;8.568000;61.602560
0;87.430542;50.220000;2.814560;8.568000;61.602560
0;87.440617;50.621760;2.814560;8.668800;62.105120
0;87.450692;50.220000;2.814560;8.668800;61.703360
0;87.460767;50.220000;2.814560;8.668800;61.703360
0;87.470842;50.621760;2.814560;8.668800;62.105120
0;87.480917;50.621760;2.814560;8.668800;62.105120
0;87.490992;50.220000;2.814560;8.668800;61.703360
0;87.501067;50.220000;2.814560;8.668800;61.703360
0;87.511142;50.621760;2.814560;8.668800;62.105120
0;87.521217;50.621760;2.814560;8.668800;62.105120
0;87.531292;50.621760;2.814560;8.668800;62.105120
0;87.541367;50.621760;2.814560;8.668800;62.105120
0;87.551442;50.621760;2.814560;8.668800;62.105120
0;87.561517;50.220000;2.814560;8.668800;61.703360
0;87.571591;50.621760;2.814560;8.668800;62.105120
0;87.581666;50.621760;2.814560;8.668800;62.105120
0;87.591741;50.220000;2.814560;8.668800;61.703360
0;87.601816;50.220000;2.814560;8.668800;61.703360
0;87.611891;50.621760;2.814560;8.668800;62.105120
0;87.621966;50.621760;2.814560;8.568000;62.004320
0;87.632041;50.621760;2.814560;8.568000;62.004320
0;87.642116;50.621760;2.814560;8.568000;62.004320
0;87.652191;50.621760;2.814560;8.668800;62.105120
0;87.662266;50.621760;2.412480;8.568000;61.602240
0;87.672341;50.621760;2.814560;8.568000;62.004320
0;87.682416;50.621760;2.814560;8.568000;62.004320
0;87.692491;50.621760;2.412480;8.568000;61.602240
0;87.702566;50.621760;2.814560;8.568000;62.004320
0;87.712641;50.621760;2.412480;8.568000;61.602240
0;87.722716;50.621760;2.412480;8.668800;61.703040
0;87.732791;50.220000;2.412480;8.568000;61.200480
0;87.742866;50.621760;2.412480;8.568000;61.602240
0;87.752941;50.621760;2.412480;8.568000;61.602240
0;87.763016;50.621760;2.412480;8.568000;61.602240
0;87.773091;50.621760;2.814560;8.568000;62.004320
0;87.783166;50.621760;2.814560;8.568000;62.004320
0;87.793241;50.621760;2.814560;8.568000;62.004320
0;87.803316;50.220000;2.412480;8.568000;61.200480
0;87.813391;50.621760;2.814560;8.568000;62.004320
0;87.823466;50.621760;2.814560;8.668800;62.105120
0;87.833541;50.220000;2.814560;8.568000;61.602560
0;87.843616;50.621760;2.814560;8.568000;62.004320
0;87.853690;50.621760;2.814560;8.568000;62.004320
0;87.863765;50.621760;2.814560;8.668800;62.105120
0;87.873840;50.220000;2.814560;8.568000;61.602560
0;87.883915;50.621760;2.814560;8.568000;62.004320
0;87.893990;50.621760;2.814560;8.568000;62.004320
0;87.904065;50.220000;2.814560;8.568000;61.602560
0;87.914140;50.220000;2.814560;8.568000;61.602560
0;87.924215;50.621760;2.412480;8.668800;61.703040
0;87.934290;50.621760;2.412480;8.668800;61.703040
0;87.944365;50.220000;2.412480;8.668800;61.301280
0;87.954440;50.220000;2.412480;8.668800;61.301280
0;87.964515;50.621760;2.412480;8.668800;61.703040
0;87.974590;50.220000;2.412480;8.568000;61.200480
0;87.984665;50.220000;2.412480;8.668800;61.301280
0;87.994740;50.220000;2.412480;8.668800;61.301280
0;88.004815;50.621760;2.412480;8.668800;61.703040
0;88.014890;50.220000;2.412480;8.668800;61.301280
0;88.024965;50.220000;2.412480;8.668800;61.301280
0;88.035040;50.621760;2.412480;8.668800;61.703040
0;88.045115;50.220000;2.412480;8.668800;61.301280
0;88.055190;50.220000;2.412480;8.668800;61.301280
0;88.065265;50.220000;2.412480;8.668800;61.301280
0;88.075340;50.621760;2.412480;8.668800;61.703040
0;88.085415;50.220000;2.412480;8.668800;61.301280
0;88.095490;50.220000;2.412480;8.668800;61.301280
0;88.105565;50.220000;2.412480;8.668800;61.301280
0;88.115640;50.220000;2.412480;8.668800;61.301280
0;88.125715;50.220000;2.412480;8.668800;61.301280
0;88.135790;50.220000;2.412480;8.668800;61.301280
0;88.145864;50.220000;2.412480;8.668800;61.301280
0;88.155939;50.220000;2.412480;8.668800;61.301280
0;88.166014;50.220000;2.412480;8.668800;61.301280
0;88.176089;50.220000;2.412480;8.668800;61.301280
0;88.186164;50.220000;2.412480;8.568000;61.200480
0;88.196239;50.220000;2.814560;8.668800;61.703360
0;88.206314;50.220000;2.814560;8.668800;61.703360
0;88.216389;50.220000;2.814560;8.568000;61.602560
0;88.226464;50.220000;2.814560;8.568000;61.602560
0;88.236539;50.220000;2.412480;8.568000;61.200480
0;88.246614;50.220000;2.412480;8.568000;61.200480
0;88.256689;50.220000;2.412480;8.568000;61.200480
0;88.266764;50.220000;2.412480;8.568000;61.200480
0;88.276839;50.220000;2.412480;8.568000;61.200480
0;88.286914;50.220000;2.412480;8.568000;61.200480
0;88.296989;50.220000;2.412480;8.568000;61.200480
0;88.307064;50.220000;2.412480;8.568000;61.200480
0;88.317139;50.220000;2.412480;8.568000;61.200480
0;88.327214;50.220000;2.412480;8.568000;61.200480
0;88.337289;50.220000;2.412480;8.568000;61.200480
0;88.347364;50.220000;2.412480;8.568000;61.200480
0;88.357439;50.220000;2.412480;8.568000;61.200480
0;88.367514;50.220000;2.412480;8.568000;61.200480
0;88.377589;50.220000;2.412480;8.568000;61.200480
0;88.387664;50.220000;2.412480;8.568000;61.200480
0;88.397739;50.220000;2.412480;8.568000;61.200480
0;88.407814;50.220000;2.412480;8.568000;61.200480
0;88.417889;50.220000;2.412480;8.568000;61.200480
0;88.427963;50.220000;2.412480;8.568000;61.200480
0;88.438038;50.220000;2.412480;8.568000;61.200480
0;88.448113;50.220000;2.412480;8.568000;61.200480
0;88.458188;50.220000;2.412480;8.568000;61.200480
0;88.468263;50.220000;2.412480;8.568000;61.200480
0;88.478338;50.220000;2.412480;8.568000;61.200480
0;88.488413;50.220000;2.814560;8.668800;61.703360
0;88.498488;50.220000;2.814560;8.668800;61.703360
0;88.508563;50.220000;2.814560;8.668800;61.703360
0;88.518638;50.220000;2.814560;8.668800;61.703360
0;88.528713;50.220000;2.814560;8.668800;61.703360
0;88.538788;50.220000;2.814560;8.668800;61.703360
0;88.548863;50.220000;2.814560;8.668800;61.703360
0;88.558938;50.220000;2.814560;8.668800;61.703360
0;88.569013;50.220000;2.814560;8.668800;61.703360
0;88.579088;50.220000;2.814560;8.668800;61.703360
0;88.589163;50.220000;2.814560;8.668800;61.703360
0;88.599238;50.220000;2.814560;8.668800;61.703360
0;88.609313;50.220000;2.814560;8.668800;61.703360
0;88.619388;50.220000;2.814560;8.668800;61.703360
0;88.629463;50.220000;2.814560;8.668800;61.703360
0;88.639538;50.220000;2.814560;8.668800;61.703360
0;88.649613;50.220000;2.814560;8.668800;61.703360
0;88.659688;50.220000;2.814560;8.668800;61.703360
0;88.669763;50.220000;2.814560;8.668800;61.703360
0;88.679838;50.220000;2.814560;8.668800;61.703360
0;88.689913;50.220000;2.814560;8.668800;61.703360
0;88.699988;50.220000;2.814560;8.668800;61.703360
0;88.710062;50.220000;2.814560;8.668800;61.703360
0;88.720137;50.220000;2.814560;8.668800;61.703360
0;88.730212;50.220000;2.814560;8.668800;61.703360
0;88.740287;50.220000;2.814560;8.668800;61.703360
0;88.750362;50.220000;2.814560;8.668800;61.703360
0;88.760437;50.220000;2.814560;8.668800;61.703360
0;88.770512;50.220000;2.814560;8.668800;61.703360
0;88.780587;50.220000;2.814560;8.668800;61.703360
0;88.790662;50.220000;2.814560;8.668800;61.703360
0;88.800737;50.220000;2.814560;8.668800;61.703360
0;88.810812;50.220000;2.814560;8.668800;61.703360
0;88.820887;50.220000;2.814560;8.668800;61.703360
0;88.830962;50.220000;2.814560;8.668800;61.703360
0;88.841037;50.220000;2.814560;8.668800;61.703360
0;88.851112;50.220000;2.814560;8.668800;61.703360
0;88.861187;50.220000;2.814560;8.668800;61.703360
0;88.871262;50.220000;2.814560;8.668800;61.703360
0;88.881337;50.220000;2.814560;8.668800;61.703360
0;88.891412;50.220000;2.814560;8.668800;61.703360
0;88.901487;50.220000;2.814560;8.668800;61.703360
0;88.911562;50.220000;2.814560;8.668800;61.703360
0;88.921637;50.220000;2.814560;8.668800;61.703360
0;88.931712;50.220000;2.814560;8.668800;61.703360
0;88.941787;50.220000;2.814560;8.668800;61.703360
0;88.951862;50.220000;2.814560;8.668800;61.703360
0;88.961937;50.220000;2.814560;8.668800;61.703360
0;88.972012;50.220000;2.814560;8.668800;61.703360
0;88.982087;50.220000;2.814560;8.668800;61.703360
0;88.992161;50.220000;2.814560;8.668800;61.703360
0;89.002236;50.220000;2.814560;8.668800;61.703360
0;89.012311;50.220000;2.814560;8.668800;61.703360
0;89.022386;50.220000;2.814560;8.668800;61.703360
0;89.032461;50.220000;2.814560;8.668800;61.703360
0;89.042536;50.220000;2.814560;8.668800;61.703360
0;89.052611;50.220000;2.814560;8.668800;61.703360
0;89.062686;50.220000;2.814560;8.668800;61.703360
0;89.072761;50.220000;2.814560;8.668800;61.703360
0;89.082836;50.220000;2.814560;8.668800;61.703360
0;89.092911;50.220000;2.814560;8.668800;61.703360
0;89.102986;50.220000;2.814560;8.668800;61.703360
0;89.113061;50.220000;2.814560;8.668800;61.703360
0;89.123136;50.220000;2.814560;8.668800;61.703360
0;89.133211;50.220000;2.814560;8.668800;61.703360
0;89.143286;50.220000;2.814560;8.668800;61.703360
0;89.153361;50.220000;2.814560;8.668800;61.703360
0;89.163436;50.220000;2.814560;8.668800;61.703360
0;89.173511;50.220000;2.814560;8.668800;61.703360
0;89.183586;50.220000;2.814560;8.668800;61.703360
0;89.193661;50.220000;2.814560;8.668800;61.703360
0;89.203736;50.220000;2.814560;8.668800;61.703360
0;89.213811;50.220000;2.814560;8.668800;61.703360
0;89.223886;50.220000;2.814560;8.668800;61.703360
0;89.233961;50.220000;2.814560;8.668800;61.703360
0;89.244036;50.220000;2.814560;8.668800;61.703360
0;89.254111;50.220000;2.814560;8.668800;61.703360
0;89.264186;50.220000;2.814560;8.668800;61.703360
0;89.274260;50.220000;2.814560;8.668800;61.703360
0;89.284335;50.220000;2.814560;8.668800;61.703360
0;89.294410;50.220000;2.814560;8.668800;61.703360
0;89.304485;50.220000;2.814560;8.668800;61.703360
0;89.314560;50.220000;2.814560;8.668800;61.703360
0;89.324635;50.220000;2.814560;8.668800;61.703360
0;89.334710;50.220000;2.814560;8.668800;61.703360
